# SDSS CID:  13297 IAU:          RA: 322.220428 DEC:  -0.582783  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 22.03 20.77 20.19 19.80 ] +/- [  0.42  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.932E-01  5.473E+00  1.784E+01  2.984E+01  4.271E+01 ] +/- [  4.910E-01  1.276E-01  1.399E-01  1.647E-01  6.178E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.201797  1  22.221  0.133  0.048  0.114   4.586e+00   5.594e-01   2.020e-01   4.821e-01  7  sdss  6281  82N  2 
   32  53974.198480  2  22.262  0.210  0.032  0.116   4.460e+00   8.604e-01   1.332e-01   4.808e-01  12  sdss  6281  82N  2 
   32  53974.199309  3  21.947  0.228  0.066  0.092   5.874e+00   1.235e+00   3.603e-01   5.026e-01  14  sdss  6281  82N  2 
   32  53974.200968  4  21.594  0.482  0.203  0.218   7.440e+00   3.863e+00   1.670e+00   1.797e+00  15  sdss  6281  82N  2 
    8  53974.200138  0  22.486  0.434  0.271  0.657   3.845e+00   1.472e+00   9.606e-01   2.329e+00  6  sdss  6281  82N  2 
   33  53989.209430  1  22.560  0.279  0.079  0.143   3.342e+00   8.527e-01   2.453e-01   4.459e-01  7  sdss  6314  82N  2 
   32  53989.206113  2  22.528  0.310  0.077  0.132   3.469e+00   9.878e-01   2.527e-01   4.298e-01  12  sdss  6314  82N  2 
   32  53989.206942  3  21.794  0.204  0.042  0.070   6.783e+00   1.272e+00   2.630e-01   4.441e-01  14  sdss  6314  82N  2 
   32  53989.208601  4  22.140  0.636  0.243  0.297   3.613e+00   3.764e+00   1.418e+00   1.737e+00  15  sdss  6314  82N  2 
    1  53989.207771  0  25.863  1.457  0.347  1.470  -1.411e+00   2.219e+00   5.489e-01   2.326e+00  6  sdss  6314  82N  2 
   40  53995.198367  1  23.116  0.306  0.191  0.384   1.970e+00   5.673e-01   3.619e-01   7.287e-01  7  sdss  6360  82N  2 
   40  53995.195050  2  22.841  0.361  0.144  0.246   2.569e+00   8.671e-01   3.569e-01   6.095e-01  12  sdss  6360  82N  2 
   32  53995.195880  3  22.945  0.545  0.177  0.243   2.196e+00   1.213e+00   4.111e-01   5.666e-01  14  sdss  6360  82N  2 
   32  53995.197538  4  22.413  0.722  0.479  0.528   2.099e+00   3.967e+00   2.501e+00   2.759e+00  15  sdss  6360  82N  2 
   32  53995.196709  0  24.557  1.265  0.184  3.002   1.055e-01   1.526e+00   1.786e-01   2.922e+00  6  sdss  6360  82N  2 
   32  53997.176636  1  23.244  0.368  0.123  0.419   1.739e+00   6.056e-01   2.088e-01   7.101e-01  7  sdss  6370  82N  2 
   32  53997.173319  2  22.660  0.359  0.046  0.290   3.059e+00   1.010e+00   1.341e-01   8.414e-01  12  sdss  6370  82N  2 
   32  53997.174148  3  22.116  0.289  0.020  0.156   5.005e+00   1.335e+00   9.621e-02   7.353e-01  14  sdss  6370  82N  2 
   32  53997.175806  4  22.196  0.725  0.263  0.470   3.285e+00   4.235e+00   1.498e+00   2.675e+00  15  sdss  6370  82N  2 
   32  53997.174977  0  23.510  1.251  0.280  2.637   1.343e+00   1.835e+00   4.305e-01   4.049e+00  6  sdss  6370  82N  2 
   40  54005.148341  1  24.666  0.889  0.714  1.379   2.739e-01   6.120e-01   4.571e-01   8.822e-01  7  sdss  6400  82N  2 
   32  54005.145024  2  23.147  0.482  0.028  0.295   1.898e+00   8.788e-01   5.349e-02   5.632e-01  12  sdss  6400  82N  2 
   32  54005.145853  3  21.868  0.211  0.062  0.097   6.328e+00   1.227e+00   3.657e-01   5.742e-01  14  sdss  6400  82N  2 
   32  54005.147512  4  22.678  0.878  0.687  0.924   7.580e-01   4.788e+00   3.381e+00   4.549e+00  15  sdss  6400  82N  2 
   32  54005.146682  0  24.319  1.303  0.096  2.765   3.419e-01   1.611e+00   9.738e-02   2.807e+00  6  sdss  6400  82N  2 
   32  54007.160730  1  23.828  0.703  0.243  0.737   9.514e-01   6.976e-01   2.558e-01   7.751e-01  7  sdss  6412  82N  2 
   32  54007.157413  2  23.031  0.538  0.032  0.398   2.130e+00   1.066e+00   6.766e-02   8.367e-01  12  sdss  6412  82N  2 
   32  54007.158242  3  22.693  0.532  0.252  0.319   2.853e+00   1.442e+00   7.207e-01   9.126e-01  14  sdss  6412  82N  2 
    0  54007.159900  4  23.676  0.738  0.377  0.526  -4.538e+00   4.670e+00   2.388e+00   3.334e+00  15  sdss  6412  82N  2 
   32  54007.159071  0  22.600  0.684  0.023  1.142   3.446e+00   1.982e+00   7.465e-02   3.664e+00  6  sdss  6412  82N  2 
   33  54009.157654  1  24.538  1.110  0.403  0.884   3.579e-01   8.206e-01   2.718e-01   5.956e-01  7  sdss  6421  82N  2 
   32  54009.154337  2  22.373  0.264  0.071  0.122   4.017e+00   9.737e-01   2.667e-01   4.557e-01  12  sdss  6421  82N  2 
   32  54009.155166  3  21.892  0.225  0.069  0.089   6.186e+00   1.281e+00   4.003e-01   5.110e-01  14  sdss  6421  82N  2 
   32  54009.156825  4  21.479  0.462  0.140  0.253   8.453e+00   4.022e+00   1.255e+00   2.270e+00  15  sdss  6421  82N  2 
    9  54009.155996  0  22.641  0.785  0.336  0.913   3.312e+00   2.141e+00   1.041e+00   2.824e+00  6  sdss  6421  82N  2 
   33  54011.222055  1  23.926  1.272  0.301  0.403   8.515e-01   1.165e+00   2.939e-01   3.934e-01  7  sdss  6430  82N  2 
   33  54011.218738  2  23.250  0.737  0.117  0.190   1.708e+00   1.184e+00   2.048e-01   3.326e-01  12  sdss  6430  82N  2 
   33  54011.219568  3  21.855  0.226  0.041  0.053   6.405e+00   1.329e+00   2.473e-01   3.173e-01  14  sdss  6430  82N  2 
   32  54011.221226  4  22.743  0.747  0.164  0.317   4.386e-01   3.948e+00   8.032e-01   1.551e+00  15  sdss  6430  82N  2 
   33  54011.220397  0  23.669  1.818  0.123  1.532   1.107e+00   2.885e+00   1.691e-01   2.114e+00  6  sdss  6430  82N  2 
   33  54019.171596  1  23.583  0.607  0.097  0.371   1.237e+00   7.278e-01   1.234e-01   4.737e-01  7  sdss  6441  82N  2 
   32  54019.168279  2  22.829  0.377  0.019  0.161   2.599e+00   9.120e-01   4.803e-02   4.034e-01  12  sdss  6441  82N  2 
   32  54019.169108  3  23.081  0.601  0.137  0.209   1.895e+00   1.205e+00   2.861e-01   4.383e-01  14  sdss  6441  82N  2 
   32  54019.170767  4  22.153  0.635  0.191  0.322   3.534e+00   3.739e+00   1.110e+00   1.867e+00  15  sdss  6441  82N  2 
   41  54019.169938  0  24.261  1.733  0.853  2.201   4.014e-01   2.513e+00   8.810e-01   2.272e+00  6  sdss  6441  82N  2 
    0  54025.219978  1  25.568  0.980  0.503  1.650  -2.728e-01   6.868e-01   3.220e-01   1.056e+00  7  sdss  6461  82N  2 
   32  54025.216661  2  22.725  0.387  0.106  0.274   2.873e+00   1.024e+00   2.906e-01   7.501e-01  12  sdss  6461  82N  2 
   32  54025.217491  3  21.865  0.254  0.121  0.159   6.346e+00   1.475e+00   7.150e-01   9.392e-01  14  sdss  6461  82N  2 
