# SDSS CID:  14980 IAU:          RA:  56.329781 DEC:   0.971291  (J2000)
# GALAXY_SB [ugriz] = [ 21.87 21.68 21.27 21.20 21.11 ] +/- [  0.06  0.01  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.644E+00  7.575E+00  1.120E+01  1.178E+01  1.234E+01 ] +/- [  3.536E-01  1.033E-01  1.556E-01  2.498E-01  8.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.456180  1  22.852  0.268  0.189  0.438   2.537e+00   6.358e-01   4.564e-01   1.059e+00  11  sdss  6287  82S  6 
   32  53975.452862  2  22.431  0.249  0.191  0.307   3.802e+00   8.903e-01   6.939e-01   1.114e+00  12  sdss  6287  82S  6 
   32  53975.453692  3  21.910  0.249  0.183  0.359   6.085e+00   1.420e+00   1.064e+00   2.083e+00  12  sdss  6287  82S  6 
   32  53975.455351  4  22.024  0.713  0.276  1.155   4.317e+00   4.496e+00   1.744e+00   7.297e+00  11  sdss  6287  82S  6 
   32  53975.454521  0  21.877  0.341  0.082  0.717   6.823e+00   2.037e+00   5.019e-01   4.412e+00  9  sdss  6287  82S  6 
   32  53994.480824  1  22.683  0.270  0.120  0.372   2.976e+00   7.453e-01   3.370e-01   1.048e+00  11  sdss  6355  82S  6 
   32  53994.477507  2  22.596  0.329  0.218  0.453   3.252e+00   1.004e+00   6.809e-01   1.419e+00  12  sdss  6355  82S  6 
   32  53994.478336  3  22.104  0.289  0.173  0.367   5.065e+00   1.381e+00   8.446e-01   1.790e+00  12  sdss  6355  82S  6 
    0  53994.479995  4  23.312  0.751  0.228  1.179  -2.412e+00   4.225e+00   1.225e+00   6.327e+00  11  sdss  6355  82S  6 
   32  53994.479166  0  21.972  0.471  0.067  0.725   6.244e+00   2.512e+00   3.772e-01   4.092e+00  9  sdss  6355  82S  6 
   32  53996.464786  1  22.741  0.224  0.162  0.301   2.818e+00   5.915e-01   4.315e-01   8.029e-01  11  sdss  6367  82S  6 
   32  53996.461468  2  22.335  0.233  0.162  0.333   4.162e+00   9.087e-01   6.397e-01   1.318e+00  12  sdss  6367  82S  6 
   32  53996.462298  3  22.044  0.267  0.154  0.377   5.362e+00   1.347e+00   7.903e-01   1.939e+00  12  sdss  6367  82S  6 
   32  53996.463956  4  22.522  0.738  0.798  1.185   1.537e+00   3.991e+00   4.054e+00   6.024e+00  11  sdss  6367  82S  6 
  160  53996.463127  0  22.141  0.369  0.142  0.649   5.330e+00   1.726e+00   6.894e-01   3.143e+00  9  sdss  6367  82S  6 
   32  54005.478311  1  22.542  0.174  0.084  0.159   3.398e+00   5.527e-01   2.686e-01   5.088e-01  11  sdss  6404  82S  6 
   32  54005.474993  2  22.475  0.266  0.126  0.269   3.647e+00   9.102e-01   4.399e-01   9.393e-01  12  sdss  6404  82S  6 
   32  54005.475823  3  22.383  0.366  0.243  0.350   3.873e+00   1.350e+00   9.250e-01   1.334e+00  12  sdss  6404  82S  6 
   32  54005.477481  4  21.784  0.574  0.396  0.504   5.951e+00   4.132e+00   2.922e+00   3.720e+00  11  sdss  6404  82S  6 
   32  54005.476652  0  22.887  0.729  0.232  0.796   2.605e+00   1.661e+00   5.831e-01   2.001e+00  9  sdss  6404  82S  6 
   32  54008.425117  1  22.844  0.248  0.153  0.291   2.557e+00   5.941e-01   3.736e-01   7.086e-01  11  sdss  6417  82S  6 
   40  54008.421799  2  22.360  0.289  0.518  0.344   4.065e+00   1.093e+00   2.002e+00   1.332e+00  12  sdss  6417  82S  6 
   32  54008.422629  3  22.204  0.361  0.162  0.403   4.605e+00   1.560e+00   7.225e-01   1.797e+00  12  sdss  6417  82S  6 
  128  54008.424287  4  23.354  0.894  0.542  0.972  -2.642e+00   5.195e+00   2.958e+00   5.306e+00  11  sdss  6417  82S  6 
   32  54008.423458  0  22.864  0.992  0.072  1.173   2.665e+00   2.162e+00   1.837e-01   3.007e+00  9  sdss  6417  82S  6 
   32  54010.419648  1  22.777  0.204  0.073  0.157   2.724e+00   5.212e-01   1.894e-01   4.067e-01  11  sdss  6425  82S  6 
   32  54010.416330  2  22.315  0.195  0.089  0.159   4.241e+00   7.789e-01   3.570e-01   6.409e-01  12  sdss  6425  82S  6 
   32  54010.417160  3  22.417  0.332  0.117  0.265   3.747e+00   1.195e+00   4.303e-01   9.784e-01  12  sdss  6425  82S  6 
   32  54010.418818  4  21.644  0.576  0.091  0.518   7.027e+00   4.528e+00   7.435e-01   4.221e+00  11  sdss  6425  82S  6 
   40  54010.417989  0  22.384  0.385  0.249  0.349   4.236e+00   1.444e+00   9.704e-01   1.358e+00  9  sdss  6425  82S  6 
   33  54012.412917  1  23.143  0.439  0.358  0.394   1.919e+00   7.844e-01   6.688e-01   7.356e-01  11  sdss  6433  82S  6 
   32  54012.409599  2  22.765  0.435  0.299  0.405   2.766e+00   1.123e+00   8.045e-01   1.091e+00  12  sdss  6433  82S  6 
   32  54012.410429  3  22.164  0.362  0.135  0.344   4.785e+00   1.619e+00   6.225e-01   1.591e+00  12  sdss  6433  82S  6 
   32  54012.412088  4  22.097  1.025  0.228  0.965   3.870e+00   6.452e+00   1.381e+00   5.846e+00  11  sdss  6433  82S  6 
  160  54012.411258  0  21.777  0.288  0.059  0.305   7.489e+00   1.898e+00   3.979e-01   2.056e+00  9  sdss  6433  82S  6 
   33  54020.451201  1  23.884  1.054  0.346  0.667   8.940e-01   9.872e-01   3.510e-01   6.762e-01  11  sdss  6448  82S  6 
   33  54020.447883  2  22.585  0.387  0.131  0.333   3.285e+00   1.178e+00   4.142e-01   1.054e+00  12  sdss  6448  82S  6 
   32  54020.448712  3  22.262  0.387  0.168  0.376   4.357e+00   1.583e+00   7.135e-01   1.592e+00  12  sdss  6448  82S  6 
   32  54020.450371  4  22.012  0.683  0.374  0.659   4.392e+00   4.333e+00   2.378e+00   4.192e+00  11  sdss  6448  82S  6 
  169  54020.449542  0  22.932  1.302  0.701  0.951   2.490e+00   2.558e+00   1.697e+00   2.300e+00  9  sdss  6448  82S  6 
   32  54028.489641  1  22.951  0.288  0.212  0.344   2.309e+00   6.233e-01   4.695e-01   7.606e-01  11  sdss  6471  82S  6 
   32  54028.486324  2  22.438  0.283  0.129  0.259   3.777e+00   9.986e-01   4.666e-01   9.351e-01  12  sdss  6471  82S  6 
  160  54028.487153  3  22.067  0.322  0.167  0.289   5.246e+00   1.580e+00   8.428e-01   1.455e+00  12  sdss  6471  82S  6 
   32  54028.488811  4  22.592  0.875  0.426  0.820   1.184e+00   4.814e+00   2.129e+00   4.100e+00  11  sdss  6471  82S  6 
  168  54028.487982  0  22.092  0.397  0.353  0.438   5.581e+00   1.931e+00   1.788e+00   2.216e+00  9  sdss  6471  82S  6 
   32  54030.445162  1  22.773  0.203  0.076  0.142   2.734e+00   5.203e-01   1.964e-01   3.677e-01  11  sdss  6480  82S  6 
   32  54030.441845  2  22.435  0.253  0.131  0.211   3.788e+00   9.001e-01   4.735e-01   7.618e-01  12  sdss  6480  82S  6 
  160  54030.442674  3  22.162  0.300  0.116  0.231   4.793e+00   1.360e+00   5.368e-01   1.070e+00  12  sdss  6480  82S  6 
   32  54030.444333  4  21.508  0.455  0.184  0.320   8.192e+00   3.991e+00   1.668e+00   2.897e+00  11  sdss  6480  82S  6 
   32  54030.443503  0  21.942  0.293  0.040  0.234   6.422e+00   1.661e+00   2.297e-01   1.356e+00  9  sdss  6480  82S  6 
   32  54035.489268  1  23.114  0.374  0.108  0.558   1.974e+00   6.930e-01   2.060e-01   1.069e+00  11  sdss  6501  82S  6 
   32  54035.485951  2  22.502  0.372  0.332  0.484   3.555e+00   1.222e+00   1.129e+00   1.646e+00  12  sdss  6501  82S  6 
   32  54035.486780  3  21.986  0.367  0.315  0.552   5.663e+00   1.922e+00   1.708e+00   2.993e+00  12  sdss  6501  82S  6 
   32  54035.488439  4  21.258  0.532  0.349  0.620   1.067e+01   5.587e+00   3.861e+00   6.859e+00  11  sdss  6501  82S  6 
  170  54035.487609  0  22.090  0.514  0.584  0.923   5.591e+00   2.439e+00   2.962e+00   4.680e+00  9  sdss  6501  82S  6 
   32  54037.394875  1  22.792  0.206  0.097  0.160   2.685e+00   5.191e-01   2.467e-01   4.089e-01  11  sdss  6508  82S  6 
   32  54037.391558  2  22.436  0.238  0.092  0.225   3.784e+00   8.468e-01   3.327e-01   8.131e-01  12  sdss  6508  82S  6 
   32  54037.392387  3  22.381  0.346  0.131  0.336   3.880e+00   1.281e+00   5.003e-01   1.281e+00  12  sdss  6508  82S  6 
   32  54037.394046  4  21.822  0.497  0.305  0.450   5.670e+00   3.507e+00   2.193e+00   3.231e+00  11  sdss  6508  82S  6 
  160  54037.393216  0  21.933  0.268  0.064  0.268   6.476e+00   1.537e+00   3.715e-01   1.566e+00  9  sdss  6508  82S  6 
   32  54040.409301  1  22.842  0.216  0.101  0.153   2.562e+00   5.207e-01   2.453e-01   3.743e-01  11  sdss  6518  82S  6 
   32  54040.405984  2  22.713  0.329  0.167  0.279   2.907e+00   9.056e-01   4.724e-01   7.875e-01  12  sdss  6518  82S  6 
   32  54040.406813  3  21.848  0.241  0.084  0.187   6.449e+00   1.459e+00   5.150e-01   1.149e+00  12  sdss  6518  82S  6 
    0  54040.408472  4  21.445  0.492  0.152  0.325   8.770e+00   4.502e+00   1.447e+00   3.093e+00  11  sdss  6518  82S  6 
   40  54040.407642  0  23.339  0.926  0.419  0.808   1.629e+00   1.487e+00   7.307e-01   1.409e+00  9  sdss  6518  82S  6 
   32  54041.444810  1  22.718  0.206  0.072  0.180   2.880e+00   5.554e-01   1.972e-01   4.893e-01  11  sdss  6525  82S  6 
   32  54041.441493  2  22.289  0.226  0.111  0.198   4.346e+00   9.181e-01   4.572e-01   8.156e-01  12  sdss  6525  82S  6 
   32  54041.442322  3  22.270  0.346  0.152  0.298   4.323e+00   1.412e+00   6.385e-01   1.253e+00  12  sdss  6525  82S  6 
