# SDSS CID:    863 IAU:          RA: 354.694153 DEC:   0.284208  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 21.07 20.29 19.85 19.58 ] +/- [  0.09  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.980E+00  1.320E+01  2.758E+01  4.083E+01  5.242E+01 ] +/- [  3.241E-01  1.128E-01  1.308E-01  1.696E-01  6.024E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.300768  1  22.029  0.174  0.139  0.248   5.483e+00   8.756e-01   7.029e-01   1.253e+00  19  sdss  5566  82N  4 
   32  53616.297451  2  21.601  0.158  0.095  0.131   8.248e+00   1.199e+00   7.276e-01   1.003e+00  19  sdss  5566  82N  4 
   32  53616.298280  3  21.603  0.240  0.148  0.177   8.109e+00   1.784e+00   1.117e+00   1.334e+00  20  sdss  5566  82N  4 
   32  53616.299939  4  20.790  0.394  0.092  0.287   1.697e+01   6.186e+00   1.504e+00   4.661e+00  20  sdss  5566  82N  4 
  164  53616.299109  0  23.028  1.280  0.462  1.879   2.259e+00   2.385e+00   1.037e+00   4.212e+00  11  sdss  5566  82N  4 
 1184  53623.291126  1  21.880  0.164  0.092  0.078   6.295e+00   9.425e-01   5.342e-01   4.498e-01  19  sdss  5590  82N  4 
  184  53623.287809  2  21.423  0.132  0.220  0.062   9.725e+00   1.186e+00   1.983e+00   5.586e-01  19  sdss  5590  82N  4 
   56  53623.288638  3  21.265  0.160  0.249  0.061   1.110e+01   1.627e+00   2.552e+00   6.229e-01  20  sdss  5590  82N  4 
   32  53623.290297  4  20.552  0.245  0.121  0.108   2.130e+01   4.845e+00   2.428e+00   2.165e+00  20  sdss  5590  82N  4 
  164  53623.289468  0  23.378  1.078  0.198  0.831   1.562e+00   1.681e+00   3.360e-01   1.412e+00  11  sdss  5590  82N  4 
   33  53626.277521  1  21.978  0.166  0.058  0.101   5.748e+00   8.721e-01   3.095e-01   5.354e-01  19  sdss  5603  82N  4 
   32  53626.274203  2  21.716  0.162  0.041  0.073   7.415e+00   1.108e+00   2.803e-01   5.028e-01  19  sdss  5603  82N  4 
   32  53626.275033  3  21.684  0.211  0.043  0.078   7.519e+00   1.458e+00   3.010e-01   5.486e-01  20  sdss  5603  82N  4 
   32  53626.276691  4  21.304  0.426  0.099  0.179   1.017e+01   4.333e+00   1.037e+00   1.880e+00  20  sdss  5603  82N  4 
   33  53626.275862  0  23.362  1.196  0.369  0.875   1.589e+00   1.875e+00   6.342e-01   1.505e+00  11  sdss  5603  82N  4 
   33  53628.262101  1  22.726  0.618  0.215  0.306   2.860e+00   1.515e+00   5.761e-01   8.217e-01  19  sdss  5610  82N  4 
   33  53628.258784  2  21.799  0.253  0.138  0.127   6.865e+00   1.583e+00   8.786e-01   8.064e-01  19  sdss  5610  82N  4 
   33  53628.259613  3  21.490  0.215  0.073  0.094   9.009e+00   1.773e+00   6.100e-01   7.819e-01  20  sdss  5610  82N  4 
   32  53628.261272  4  21.075  0.490  0.244  0.289   1.284e+01   5.929e+00   3.109e+00   3.673e+00  20  sdss  5610  82N  4 
   33  53628.260443  0  22.933  2.038  0.459  1.295   2.487e+00   4.072e+00   1.114e+00   3.144e+00  11  sdss  5610  82N  4 
  161  53635.270458  1  22.741  0.559  0.298  0.438   2.819e+00   1.374e+00   7.899e-01   1.162e+00  19  sdss  5622  82N  4 
   33  53635.267141  2  21.574  0.204  0.059  0.159   8.456e+00   1.581e+00   4.597e-01   1.247e+00  19  sdss  5622  82N  4 
   32  53635.267970  3  21.840  0.331  0.185  0.241   6.497e+00   1.959e+00   1.128e+00   1.463e+00  20  sdss  5622  82N  4 
   32  53635.269629  4  20.639  0.415  0.213  0.408   1.961e+01   7.390e+00   3.954e+00   7.579e+00  20  sdss  5622  82N  4 
   33  53635.268799  0  23.361  1.839  1.071  1.651   1.591e+00   3.119e+00   1.846e+00   2.844e+00  11  sdss  5622  82N  4 
   33  53637.263795  1  22.229  0.263  0.171  0.277   4.554e+00   1.089e+00   7.199e-01   1.170e+00  19  sdss  5633  82N  4 
