# SDSS CID:   9464 IAU:          RA: 340.568512 DEC:   0.244779  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.25 23.75 23.23 22.44 ] +/- [  0.29  0.10  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.583E-01  5.636E-01  9.763E-01  1.605E+00  1.922E+00 ] +/- [  3.193E-01  8.069E-02  9.914E-02  1.352E-01  5.553E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.261913  1  24.050  0.688  0.424  0.723   7.352e-01   5.960e-01   3.797e-01   6.468e-01  13  sdss  5566  82N  4 
   32  53616.258596  2  23.589  0.769  0.572  0.676   1.184e+00   9.826e-01   7.727e-01   9.142e-01  14  sdss  5566  82N  4 
    0  53616.259425  3  23.158  0.819  0.506  0.560   1.737e+00   1.536e+00   1.007e+00   1.114e+00  13  sdss  5566  82N  4 
    0  53616.261083  4  23.480  0.824  0.602  0.537  -3.347e+00   4.905e+00   3.474e+00   3.097e+00  16  sdss  5566  82N  4 
 1196  53616.260254  0  22.583  0.711  0.671  1.002   3.504e+00   2.092e+00   2.203e+00   3.287e+00  10  sdss  5566  82N  4 
 1164  53623.252116  1  21.734  0.861  1.448  0.078   7.202e+00   4.766e+00   9.600e+00   5.167e-01  13  sdss  5590  82N  4 
   12  53623.248799  2  23.131  0.985  1.272  0.197   1.927e+00   1.654e+00   2.477e+00   3.828e-01  14  sdss  5590  82N  4 
 1188  53623.249628  3  24.312  1.200  0.992  0.487   5.911e-02   1.729e+00   1.176e+00   5.770e-01  13  sdss  5590  82N  4 
 1156  53623.251287  4  21.051  0.766  0.535  0.226   1.316e+01   8.954e+00   6.980e+00   2.941e+00  16  sdss  5590  82N  4 
 1156  53623.250458  0  22.077  0.684  0.152  0.458   5.658e+00   3.149e+00   7.848e-01   2.361e+00  10  sdss  5590  82N  4 
    1  53626.238028  1  23.526  0.733  0.308  0.305   1.311e+00   8.981e-01   4.127e-01   4.087e-01  13  sdss  5603  82N  4 
    1  53626.234711  2  22.774  0.375  0.193  0.125   2.740e+00   9.602e-01   5.114e-01   3.303e-01  14  sdss  5603  82N  4 
    0  53626.235540  3  22.396  0.361  0.081  0.112   3.825e+00   1.301e+00   2.991e-01   4.150e-01  13  sdss  5603  82N  4 
    0  53626.237199  4  22.851  0.784  0.504  0.424  -8.836e-02   4.168e+00   2.457e+00   2.066e+00  16  sdss  5603  82N  4 
  161  53626.236370  0  22.937  1.003  0.128  0.649   2.478e+00   2.077e+00   3.102e-01   1.570e+00  10  sdss  5603  82N  4 
    1  53628.222980  1  25.966  1.561  0.299  0.619  -5.514e-01   1.361e+00   2.322e-01   4.804e-01  13  sdss  5610  82N  4 
    1  53628.219663  2  22.222  0.319  0.067  0.111   4.628e+00   1.346e+00   2.903e-01   4.830e-01  14  sdss  5610  82N  4 
    1  53628.220492  3  22.688  0.604  0.175  0.240   2.865e+00   1.629e+00   5.061e-01   6.942e-01  13  sdss  5610  82N  4 
    0  53628.222151  4  20.973  0.369  0.130  0.208   1.421e+01   4.996e+00   1.819e+00   2.896e+00  16  sdss  5610  82N  4 
    1  53628.221321  0  26.180  2.167  0.463  1.501  -1.991e+00   4.232e+00   9.385e-01   3.044e+00  10  sdss  5610  82N  4 
    1  53635.231184  1  23.452  0.630  0.218  0.264   1.413e+00   8.340e-01   3.097e-01   3.759e-01  13  sdss  5622  82N  4 
   32  53635.227867  2  23.164  0.755  0.247  0.482   1.864e+00   1.298e+00   4.681e-01   9.124e-01  14  sdss  5622  82N  4 
    0  53635.228696  3  22.548  0.444  0.215  0.241   3.295e+00   1.386e+00   7.003e-01   7.828e-01  13  sdss  5622  82N  4 
    0  53635.230354  4  22.196  0.703  0.115  0.462   3.289e+00   4.121e+00   6.598e-01   2.653e+00  16  sdss  5622  82N  4 
  161  53635.229525  0  22.781  1.431  0.813  1.218   2.890e+00   3.041e+00   2.245e+00   3.365e+00  10  sdss  5622  82N  4 
