# SDSS CID:  21479 IAU:          RA: 319.389465 DEC:  -0.134600  (J2000)
# GALAXY_SB [ugriz] = [ 20.56 19.23 18.50 18.07 17.78 ] +/- [  0.03  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.249E+01  7.187E+01  1.445E+02  2.121E+02  2.767E+02 ] +/- [  6.846E-01  2.654E-01  3.017E-01  3.568E-01  1.054E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.182285  1  25.749  1.371  0.656  2.710  -3.929e-01   1.092e+00   4.532e-01   1.872e+00  10  sdss  6920  82N  3 
    0  54346.178968  2  27.761  0.279  0.066  0.351  -6.589e+00   1.669e+00   4.062e-01   2.146e+00  11  sdss  6920  82N  3 
   32  54346.179797  3  23.420  1.272  0.488  1.146   1.261e+00   2.144e+00   8.100e-01   1.901e+00  12  sdss  6920  82N  3 
    0  54346.181456  4  23.402  1.059  0.350  1.161  -2.907e+00   6.407e+00   1.946e+00   6.459e+00  14  sdss  6920  82N  3 
   12  54346.180626  0  26.047  1.460  1.227  2.994  -1.730e+00   2.396e+00   2.258e+00   5.512e+00  4  sdss  6920  82N  3 
    0  54356.222896  1  28.337  0.213  0.107  0.497  -6.180e+00   1.200e+00   6.080e-01   2.838e+00  10  sdss  6951  82N  3 
    0  54356.219580  2  27.510  0.360  0.103  0.518  -5.216e+00   1.693e+00   5.028e-01   2.520e+00  11  sdss  6951  82N  3 
    0  54356.220409  3  27.727  0.182  0.086  0.202  -1.424e+01   2.371e+00   1.127e+00   2.666e+00  12  sdss  6951  82N  3 
    0  54356.222067  4  25.036  0.394  0.279  0.415  -1.979e+01   7.144e+00   5.267e+00   7.822e+00  14  sdss  6951  82N  3 
   32  54356.221238  0  24.289  1.754  0.258  8.197   3.726e-01   2.564e+00   2.648e-01   8.409e+00  4  sdss  6951  82N  3 
    0  54358.167764  1  28.549  0.169  0.110  0.358  -7.519e+00   1.165e+00   7.647e-01   2.483e+00  10  sdss  6958  82N  3 
    0  54358.164448  2  27.479  0.376  0.127  0.545  -5.067e+00   1.714e+00   5.985e-01   2.578e+00  11  sdss  6958  82N  3 
    0  54358.165277  3  27.460  0.235  0.115  0.288  -1.112e+01   2.385e+00   1.188e+00   2.967e+00  12  sdss  6958  82N  3 
