# SDSS CID:  19287 IAU:          RA:   0.987611 DEC:  -0.556396  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.79 24.69 24.22 22.68 ] +/- [  0.50  0.17  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.747E-02  1.909E-01  8.833E-02  1.718E-01  7.316E-01 ] +/- [  4.871E-01  1.054E-01  9.478E-02  1.048E-01  4.829E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.297432  1  26.732  0.846  0.529  0.621  -1.341e+00   1.033e+00   7.224e-01   8.494e-01  15  sdss  6920  82N  2 
    0  54346.294115  2  26.240  0.781  0.336  0.407  -1.515e+00   1.150e+00   5.382e-01   6.503e-01  15  sdss  6920  82N  2 
    0  54346.294945  3  22.907  0.716  0.347  0.370   2.286e+00   1.592e+00   8.296e-01   8.843e-01  18  sdss  6920  82N  2 
    0  54346.296603  4  23.622  0.738  0.563  0.456  -4.200e+00   4.566e+00   3.462e+00   2.803e+00  19  sdss  6920  82N  2 
   13  54346.295774  0  26.659  1.292  0.766  1.755  -3.214e+00   3.037e+00   2.331e+00   5.339e+00  12  sdss  6920  82N  2 
    0  54348.327937  1  25.294  0.983  0.380  1.320  -1.041e-01   6.657e-01   2.269e-01   7.874e-01  15  sdss  6934  82N  2 
    0  54348.324619  2  24.475  0.884  0.068  0.525   2.656e-01   8.069e-01   5.653e-02   4.383e-01  15  sdss  6934  82N  2 
    0  54348.325449  3  23.543  0.806  0.423  0.364   1.065e+00   1.238e+00   6.471e-01   5.564e-01  18  sdss  6934  82N  2 
    0  54348.327107  4  23.157  0.741  0.391  0.499  -1.604e+00   4.005e+00   1.989e+00   2.536e+00  19  sdss  6934  82N  2 
    4  54348.326278  0  24.743  1.461  0.394  3.715  -7.497e-02   1.883e+00   3.832e-01   3.608e+00  12  sdss  6934  82N  2 
  128  54358.283952  1  24.590  0.921  0.294  1.629   3.234e-01   6.489e-01   1.942e-01   1.075e+00  15  sdss  6958  82N  2 
    0  54358.280635  2  24.515  1.012  0.193  0.912   2.321e-01   9.458e-01   1.594e-01   7.535e-01  15  sdss  6958  82N  2 
    0  54358.281464  3  23.573  0.950  0.797  0.617   1.019e+00   1.458e+00   1.198e+00   9.282e-01  18  sdss  6958  82N  2 
    0  54358.283122  4  23.675  0.783  0.491  0.539  -4.535e+00   4.963e+00   3.111e+00   3.418e+00  19  sdss  6958  82N  2 
    4  54358.282293  0  24.575  1.531  0.211  4.707   8.830e-02   2.027e+00   2.047e-01   4.576e+00  12  sdss  6958  82N  2 
   12  54359.250107  1  23.827  0.806  0.731  0.781   9.522e-01   7.931e-01   7.711e-01   8.236e-01  15  sdss  6962  82N  2 
