# SDSS CID:  17672 IAU:          RA:  47.166370 DEC:  -0.710764  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 22.46 21.90 21.72 21.74 ] +/- [  0.11  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.881E+00  3.671E+00  6.245E+00  7.236E+00  6.223E+00 ] +/- [  5.839E-01  8.882E-02  1.090E-01  1.258E-01  5.328E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.436405  1  21.742  0.191  0.185  0.136   7.150e+00   1.258e+00   1.235e+00   9.059e-01  13  sdss  6930  82S  2 
  169  54347.433088  2  22.039  0.233  0.291  0.129   5.492e+00   1.181e+00   1.498e+00   6.618e-01  13  sdss  6930  82S  2 
   32  54347.433917  3  21.619  0.178  0.150  0.081   7.986e+00   1.322e+00   1.120e+00   6.085e-01  13  sdss  6930  82S  2 
  160  54347.435576  4  21.152  0.329  0.277  0.277   1.189e+01   3.807e+00   3.284e+00   3.277e+00  13  sdss  6930  82S  2 
    5  54347.434747  0  21.575  0.305  0.123  0.434   9.027e+00   2.493e+00   1.029e+00   3.640e+00  4  sdss  6930  82S  2 
    0  54357.412071  1  21.763  0.092  0.056  0.083   7.012e+00   5.984e-01   3.669e-01   5.418e-01  13  sdss  6955  82S  2 
   32  54357.408754  2  21.864  0.131  0.028  0.068   6.464e+00   7.860e-01   1.676e-01   4.117e-01  13  sdss  6955  82S  2 
   32  54357.409583  3  21.723  0.171  0.072  0.089   7.247e+00   1.157e+00   4.928e-01   6.028e-01  13  sdss  6955  82S  2 
    0  54357.411242  4  21.145  0.285  0.186  0.195   1.197e+01   3.336e+00   2.215e+00   2.329e+00  13  sdss  6955  82S  2 
    0  54357.410413  0  22.312  0.456  0.022  0.986   4.535e+00   1.861e+00   9.621e-02   4.236e+00  4  sdss  6955  82S  2 
    0  54362.462154  1  21.757  0.084  0.032  0.059   7.051e+00   5.525e-01   2.114e-01   3.911e-01  13  sdss  6976  82S  2 
