# SDSS CID:   8189 IAU:          RA: 310.796326 DEC:  -1.027721  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 22.95 21.52 20.92 20.55 ] +/- [  0.42  0.06  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.204E-01  2.310E+00  8.922E+00  1.531E+01  2.128E+01 ] +/- [  4.536E-01  1.272E-01  1.521E-01  1.969E-01  7.229E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.168440  1  24.589  1.036  0.405  1.526   3.242e-01   7.467e-01   2.674e-01   1.007e+00  8  sdss  5590  82N  1 
   32  53623.165123  2  23.909  0.803  0.332  0.543   7.971e-01   8.610e-01   3.594e-01   5.879e-01  10  sdss  5590  82N  1 
   32  53623.165952  3  23.038  0.659  0.304  0.434   1.986e+00   1.355e+00   6.610e-01   9.425e-01  12  sdss  5590  82N  1 
    0  53623.167611  4  22.847  0.825  0.370  0.897  -6.943e-02   4.423e+00   1.806e+00   4.375e+00  12  sdss  5590  82N  1 
  128  53623.166782  0  24.810  1.442  0.749  4.987  -1.408e-01   1.850e+00   7.318e-01   4.873e+00  7  sdss  5590  82N  1 
    1  53626.154218  1  24.202  1.227  0.729  0.623   6.059e-01   1.013e+00   5.903e-01   5.048e-01  8  sdss  5603  82N  1 
   33  53626.150901  2  23.988  1.047  0.295  0.544   7.131e-01   1.108e+00   3.048e-01   5.621e-01  10  sdss  5603  82N  1 
   32  53626.151730  3  23.324  0.829  0.253  0.368   1.425e+00   1.414e+00   4.471e-01   6.485e-01  12  sdss  5603  82N  1 
   32  53626.153389  4  21.925  0.601  0.147  0.364   4.963e+00   3.951e+00   9.771e-01   2.420e+00  12  sdss  5603  82N  1 
   33  53626.152559  0  22.978  1.125  0.303  1.041   2.378e+00   2.219e+00   7.119e-01   2.442e+00  7  sdss  5603  82N  1 
   33  53628.139088  1  23.823  1.843  0.605  1.140   9.566e-01   1.907e+00   6.393e-01   1.205e+00  8  sdss  5610  82N  1 
   33  53628.135771  2  24.513  1.560  0.761  1.302   2.339e-01   1.733e+00   6.296e-01   1.077e+00  10  sdss  5610  82N  1 
   33  53628.136600  3  22.990  0.967  0.395  0.529   2.093e+00   1.976e+00   8.914e-01   1.193e+00  12  sdss  5610  82N  1 
   32  53628.138258  4  22.182  0.953  0.691  0.925   3.365e+00   5.765e+00   3.982e+00   5.328e+00  12  sdss  5610  82N  1 
   33  53628.137429  0  23.201  2.079  0.406  2.312   1.890e+00   3.914e+00   7.927e-01   4.519e+00  7  sdss  5610  82N  1 
    8  53635.147006  1  25.668  0.863  1.534  0.799  -3.376e-01   6.056e-01   1.020e+00   5.315e-01  8  sdss  5622  82N  1 
   40  53635.143690  2  23.944  0.742  0.494  0.413   7.594e-01   7.814e-01   5.237e-01   4.377e-01  10  sdss  5622  82N  1 
   40  53635.144519  3  24.243  0.998  1.573  0.514   1.415e-01   1.360e+00   1.874e+00   6.126e-01  12  sdss  5622  82N  1 
  168  53635.146177  4  22.078  0.679  0.932  0.454   3.987e+00   4.155e+00   5.667e+00   2.760e+00  12  sdss  5622  82N  1 
    8  53635.145348  0  25.499  1.151  0.866  1.835  -8.897e-01   1.500e+00   1.088e+00   2.305e+00  7  sdss  5622  82N  1 
   32  53637.140227  1  24.455  0.900  0.571  1.711   4.150e-01   6.561e-01   4.003e-01   1.199e+00  8  sdss  5633  82N  1 
   32  53637.136910  2  23.890  0.910  0.448  1.051   8.179e-01   9.882e-01   4.912e-01   1.152e+00  10  sdss  5633  82N  1 
    0  53637.137740  3  26.030  0.615  0.554  0.650  -2.848e+00   1.646e+00   1.590e+00   1.865e+00  12  sdss  5633  82N  1 
   32  53637.139398  4  21.608  0.642  0.419  0.655   7.322e+00   5.074e+00   3.460e+00   5.411e+00  12  sdss  5633  82N  1 
   32  53637.138569  0  23.195  1.158  0.114  2.768   1.902e+00   1.988e+00   2.241e-01   5.436e+00  7  sdss  5633  82N  1 
    0  53644.131935  1  25.868  0.773  0.557  1.375  -4.777e-01   5.742e-01   4.088e-01   1.010e+00  8  sdss  5670  82N  1 
   32  53644.128618  2  24.355  0.866  0.325  0.747   3.672e-01   8.046e-01   2.820e-01   6.478e-01  10  sdss  5670  82N  1 
   32  53644.129447  3  23.057  0.650  0.217  0.426   1.945e+00   1.322e+00   4.643e-01   9.128e-01  12  sdss  5670  82N  1 
   32  53644.131106  4  22.707  0.796  0.444  0.705   6.124e-01   4.256e+00   2.181e+00   3.460e+00  12  sdss  5670  82N  1 
    0  53644.130276  0  25.285  1.236  0.213  3.414  -6.331e-01   1.557e+00   2.396e-01   3.835e+00  7  sdss  5670  82N  1 
 1028  53649.126113  1  25.472  2.649  3.248  2.033  -2.121e-01   3.644e+00   2.014e+00   1.261e+00  8  sdss  5702  82N  1 
 1028  53649.122797  2  27.265  0.930  0.607  0.311  -4.146e+00   2.985e+00   2.359e+00   1.207e+00  10  sdss  5702  82N  1 
 1156  53649.123626  3  26.794  0.926  0.820  0.269  -5.969e+00   4.300e+00   4.596e+00   1.507e+00  12  sdss  5702  82N  1 
 1156  53649.125284  4  19.686  0.790  0.602  0.123   4.789e+01   2.974e+01   2.643e+01   5.404e+00  12  sdss  5702  82N  1 
 1196  53649.124455  0  21.950  2.369  0.778  1.002   6.373e+00   7.608e+00   4.516e+00   5.819e+00  7  sdss  5702  82N  1 
    1  53654.165843  1  26.085  1.212  0.748  0.902  -6.475e-01   1.015e+00   6.254e-01   7.547e-01  8  sdss  5709  82N  1 
 1049  53654.162526  2  21.948  0.225  7.670  0.122   5.977e+00   1.230e+00   4.247e+01   6.745e-01  10  sdss  5709  82N  1 
   32  53654.163356  3  24.085  1.094  0.706  0.663   3.313e-01   1.547e+00   8.632e-01   8.108e-01  12  sdss  5709  82N  1 
   32  53654.165014  4  22.493  0.862  0.470  0.592   1.683e+00   4.788e+00   2.401e+00   3.025e+00  12  sdss  5709  82N  1 
    1  53654.164185  0  25.979  1.402  0.102  1.644  -1.606e+00   2.222e+00   1.769e-01   2.856e+00  7  sdss  5709  82N  1 
   33  53656.113400  1  24.817  1.861  1.007  2.031   1.798e-01   1.726e+00   6.155e-01   1.242e+00  8  sdss  5719  82N  1 
