# SDSS CID:  19499 IAU:          RA: 327.376953 DEC:  -0.131928  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 25.08 24.72 24.44 22.82 ] +/- [  0.34  0.17  0.14  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.956E-01  1.808E-02  6.881E-02 -9.628E-02  9.856E-03 ] +/- [  3.400E-01  1.024E-01  1.143E-01  1.363E-01  5.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.204519  1  24.486  0.875  1.003  1.312   3.935e-01   6.295e-01   6.929e-01   9.064e-01  8  sdss  6920  82N  3 
  156  54346.201202  2  25.102  1.217  6.602  0.921  -2.431e-01   1.205e+00   5.479e+00   7.638e-01  11  sdss  6920  82N  3 
   28  54346.202031  3  22.309  0.881  4.537  0.239   4.161e+00   3.025e+00   1.821e+01   9.584e-01  12  sdss  6920  82N  3 
    0  54346.203690  4  22.007  0.748  0.662  0.519   4.430e+00   4.748e+00   4.208e+00   3.303e+00  13  sdss  6920  82N  3 
 1164  54346.202861  0  22.835  0.974  0.885  1.174   2.742e+00   2.206e+00   2.358e+00   3.128e+00  6  sdss  6920  82N  3 
    0  54356.245247  1  24.653  0.805  0.673  1.322   2.827e-01   5.480e-01   4.329e-01   8.505e-01  8  sdss  6951  82N  3 
    0  54356.241930  2  23.857  0.725  0.436  0.614   8.541e-01   7.970e-01   4.883e-01   6.882e-01  11  sdss  6951  82N  3 
    0  54356.242759  3  24.604  0.912  0.514  0.566  -2.889e-01   1.228e+00   6.239e-01   6.868e-01  12  sdss  6951  82N  3 
    0  54356.244418  4  23.726  0.671  0.281  0.465  -4.866e+00   4.394e+00   1.860e+00   3.077e+00  13  sdss  6951  82N  3 
  128  54356.243589  0  23.857  1.215  0.192  2.042   8.580e-01   1.591e+00   2.378e-01   2.535e+00  6  sdss  6951  82N  3 
 1166  54358.190137  1  26.133  1.195  2.565  1.902  -6.884e-01   1.016e+00   2.217e+00   1.643e+00  8  sdss  6958  82N  3 
 1160  54358.186820  2  24.203  1.055  2.978  1.448   5.030e-01   1.052e+00   2.749e+00   1.337e+00  11  sdss  6958  82N  3 
 1176  54358.187649  3  24.852  1.160  4.185  1.185  -5.999e-01   1.717e+00   5.471e+00   1.549e+00  12  sdss  6958  82N  3 
    0  54358.189307  4  22.369  1.146  0.998  0.962   2.333e+00   6.928e+00   5.317e+00   5.125e+00  13  sdss  6958  82N  3 
   14  54358.188478  0  22.586  0.749  0.764  1.457   3.495e+00   2.199e+00   2.526e+00   4.820e+00  6  sdss  6958  82N  3 
    0  54359.156244  1  25.444  0.896  1.182  1.715  -1.945e-01   6.042e-01   7.274e-01   1.055e+00  8  sdss  6962  82N  3 
    0  54359.152927  2  23.457  0.614  0.455  0.558   1.372e+00   8.718e-01   6.799e-01   8.333e-01  11  sdss  6962  82N  3 
    0  54359.153756  3  24.163  0.977  0.480  0.700   2.365e-01   1.329e+00   5.775e-01   8.423e-01  12  sdss  6962  82N  3 
    0  54359.155415  4  21.576  0.650  0.191  0.516   7.590e+00   5.276e+00   1.628e+00   4.400e+00  13  sdss  6962  82N  3 
    2  54359.154586  0  23.424  1.302  0.309  2.606   1.482e+00   1.997e+00   5.117e-01   4.312e+00  6  sdss  6962  82N  3 
    1  54373.296895  1  26.099  1.878  1.197  1.467  -6.593e-01   1.851e+00   1.011e+00   1.239e+00  8  sdss  7006  82N  3 
    1  54373.293579  2  24.605  1.508  1.075  1.311   1.585e-01   1.638e+00   8.729e-01   1.065e+00  11  sdss  7006  82N  3 
    0  54373.294408  3  22.838  0.800  0.403  0.402   2.459e+00   1.859e+00   1.031e+00   1.028e+00  12  sdss  7006  82N  3 
  128  54373.296066  4  21.873  0.964  0.706  0.548   5.312e+00   6.544e+00   4.877e+00   3.783e+00  13  sdss  7006  82N  3 
    1  54373.295237  0  24.501  2.287  1.331  2.856   1.600e-01   4.259e+00   1.304e+00   2.798e+00  6  sdss  7006  82N  3 
    2  54381.233766  1  22.373  0.190  0.203  0.425   3.981e+00   6.962e-01   7.512e-01   1.574e+00  8  sdss  7033  82N  3 
    0  54381.230449  2  22.438  0.414  0.426  0.426   3.780e+00   1.415e+00   1.518e+00   1.519e+00  11  sdss  7033  82N  3 
    0  54381.231278  3  22.398  0.574  0.460  0.387   3.818e+00   1.982e+00   1.708e+00   1.437e+00  12  sdss  7033  82N  3 
    0  54381.232936  4  21.882  0.938  0.566  0.793   5.250e+00   6.332e+00   3.886e+00   5.444e+00  13  sdss  7033  82N  3 
  134  54381.232107  0  26.016  1.675  0.328  2.981  -1.673e+00   2.786e+00   5.902e-01   5.358e+00  6  sdss  7033  82N  3 
    0  54382.231006  1  22.381  0.172  0.156  0.296   3.952e+00   6.257e-01   5.729e-01   1.087e+00  8  sdss  7037  82N  3 
    0  54382.227689  2  22.161  0.209  0.186  0.216   4.903e+00   9.466e-01   8.519e-01   9.896e-01  11  sdss  7037  82N  3 
    0  54382.228518  3  22.297  0.363  0.209  0.261   4.210e+00   1.429e+00   8.475e-01   1.060e+00  12  sdss  7037  82N  3 
    0  54382.230177  4  22.626  0.917  0.768  0.776   1.015e+00   5.067e+00   3.814e+00   3.852e+00  13  sdss  7037  82N  3 
    8  54382.229347  0  21.704  0.317  0.275  0.612   8.012e+00   2.254e+00   2.014e+00   4.474e+00  6  sdss  7037  82N  3 
    0  54386.233487  1  22.039  0.101  0.034  0.085   5.432e+00   5.068e-01   1.698e-01   4.276e-01  8  sdss  7054  82N  3 
    8  54386.230170  2  22.037  0.184  0.218  0.080   5.505e+00   9.360e-01   1.115e+00   4.104e-01  11  sdss  7054  82N  3 
    8  54386.230999  3  22.190  0.286  0.251  0.116   4.665e+00   1.249e+00   1.121e+00   5.190e-01  12  sdss  7054  82N  3 
