# SDSS CID:   5252 IAU:          RA:  27.925364 DEC:  -0.867068  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 23.31 22.07 21.41 20.80 ] +/- [  0.36  0.05  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.451E-01  1.617E+00  5.344E+00  9.727E+00  1.674E+01 ] +/- [  3.510E-01  7.948E-02  1.030E-01  1.392E-01  5.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.391260  1  24.048  0.774  0.235  1.106   7.371e-01   6.658e-01   2.095e-01   9.855e-01  17  sdss  5566  82N  1 
   32  53616.387943  2  23.809  0.903  0.269  0.946   9.082e-01   1.018e+00   3.109e-01   1.095e+00  18  sdss  5566  82N  1 
   32  53616.388772  3  21.707  0.239  0.205  0.205   7.357e+00   1.619e+00   1.414e+00   1.413e+00  25  sdss  5566  82N  1 
  160  53616.390431  4  22.363  0.993  1.617  1.170   2.362e+00   5.803e+00   8.633e+00   6.248e+00  26  sdss  5566  82N  1 
    2  53616.389602  0  25.135  1.463  0.458  4.892  -4.690e-01   1.925e+00   4.809e-01   5.137e+00  17  sdss  5566  82N  1 
 1198  53626.368467  1  22.389  2.626  3.739  0.382   3.921e+00   5.208e+00   1.347e+01   1.375e+00  17  sdss  5603  82N  1 
  160  53626.365150  2  22.715  0.423  0.194  0.526   2.903e+00   1.133e+00   5.411e-01   1.468e+00  18  sdss  5603  82N  1 
    2  53626.365980  3  24.806  1.224  1.756  1.975  -5.402e-01   1.829e+00   2.256e+00   2.537e+00  25  sdss  5603  82N  1 
 1192  53626.367638  4  21.772  0.891  2.761  1.047   6.034e+00   6.340e+00   2.043e+01   7.746e+00  26  sdss  5603  82N  1 
 1162  53626.366809  0  25.890  1.438  1.322  4.286  -1.454e+00   2.186e+00   2.094e+00   6.793e+00  17  sdss  5603  82N  1 
   33  53628.353149  1  23.830  1.215  0.430  0.526   9.495e-01   1.155e+00   4.479e-01   5.484e-01  17  sdss  5610  82N  1 
   33  53628.349832  2  22.688  0.455  0.069  0.226   2.979e+00   1.239e+00   1.981e-01   6.453e-01  18  sdss  5610  82N  1 
   32  53628.350661  3  22.720  0.584  0.124  0.246   2.774e+00   1.546e+00   3.501e-01   6.948e-01  25  sdss  5610  82N  1 
   32  53628.352320  4  22.001  0.753  0.324  0.476   4.463e+00   4.793e+00   2.069e+00   3.036e+00  26  sdss  5610  82N  1 
    1  53628.351491  0  26.128  1.531  0.307  1.546  -1.886e+00   2.561e+00   5.823e-01   2.929e+00  17  sdss  5610  82N  1 
   33  53635.361851  1  24.824  1.326  0.275  0.463   1.751e-01   1.000e+00   1.677e-01   2.825e-01  17  sdss  5622  82N  1 
   33  53635.358534  2  23.007  0.509  0.161  0.140   2.184e+00   1.045e+00   3.474e-01   3.028e-01  18  sdss  5622  82N  1 
   32  53635.359364  3  22.511  0.445  0.116  0.135   3.418e+00   1.435e+00   3.889e-01   4.531e-01  25  sdss  5622  82N  1 
   32  53635.361022  4  21.627  0.456  0.126  0.194   7.163e+00   3.654e+00   1.036e+00   1.594e+00  26  sdss  5622  82N  1 
    1  53635.360193  0  22.531  0.799  0.130  0.469   3.682e+00   2.322e+00   4.328e-01   1.559e+00  17  sdss  5622  82N  1 
   33  53637.355286  1  23.849  1.054  0.268  0.617   9.296e-01   9.962e-01   2.750e-01   6.347e-01  17  sdss  5633  82N  1 
   32  53637.351969  2  22.613  0.379  0.124  0.202   3.200e+00   1.117e+00   3.788e-01   6.158e-01  18  sdss  5633  82N  1 
   32  53637.352798  3  22.739  0.596  0.300  0.279   2.721e+00   1.551e+00   8.321e-01   7.743e-01  25  sdss  5633  82N  1 
   32  53637.354457  4  21.443  0.563  0.352  0.342   8.782e+00   5.073e+00   3.329e+00   3.237e+00  26  sdss  5633  82N  1 
   33  53637.353628  0  23.662  1.705  0.765  2.793   1.116e+00   2.603e+00   1.045e+00   3.816e+00  17  sdss  5633  82N  1 
   32  53639.400699  1  22.937  0.281  0.042  0.181   2.341e+00   6.066e-01   9.337e-02   3.990e-01  17  sdss  5642  82N  1 
   32  53639.397381  2  23.092  0.404  0.048  0.181   2.006e+00   7.867e-01   9.719e-02   3.649e-01  18  sdss  5642  82N  1 
   32  53639.398211  3  21.429  0.135  0.049  0.050   9.533e+00   1.192e+00   4.311e-01   4.444e-01  25  sdss  5642  82N  1 
   32  53639.399869  4  22.364  0.658  0.299  0.424   2.357e+00   3.638e+00   1.594e+00   2.264e+00  26  sdss  5642  82N  1 
   40  53639.399040  0  23.932  1.186  0.448  1.803   7.659e-01   1.504e+00   5.256e-01   2.114e+00  17  sdss  5642  82N  1 
   32  53641.399940  1  24.893  0.881  0.124  0.604   1.333e-01   5.841e-01   7.448e-02   3.633e-01  17  sdss  5658  82N  1 
   32  53641.396623  2  22.758  0.308  0.084  0.170   2.786e+00   8.082e-01   2.255e-01   4.557e-01  18  sdss  5658  82N  1 
   32  53641.397452  3  23.045  0.576  0.179  0.243   1.971e+00   1.196e+00   3.882e-01   5.264e-01  25  sdss  5658  82N  1 
   32  53641.399111  4  21.969  0.557  0.298  0.305   4.669e+00   3.594e+00   1.937e+00   1.986e+00  26  sdss  5658  82N  1 
   32  53641.398282  0  24.336  1.246  0.359  2.148   3.246e-01   1.511e+00   3.619e-01   2.167e+00  17  sdss  5658  82N  1 
   32  53644.347758  1  24.252  0.644  0.093  0.503   5.661e-01   4.993e-01   7.231e-02   3.932e-01  17  sdss  5670  82N  1 
   40  53644.344440  2  22.849  0.317  0.162  0.190   2.550e+00   7.680e-01   4.030e-01   4.720e-01  18  sdss  5670  82N  1 
   32  53644.345270  3  22.476  0.352  0.102  0.174   3.537e+00   1.189e+00   3.539e-01   6.050e-01  25  sdss  5670  82N  1 
   32  53644.346928  4  22.314  0.632  0.228  0.445   2.626e+00   3.537e+00   1.244e+00   2.425e+00  26  sdss  5670  82N  1 
   32  53644.346099  0  23.989  1.175  0.219  2.259   6.992e-01   1.470e+00   2.494e-01   2.578e+00  17  sdss  5670  82N  1 
  163  53657.359101  1  22.236  0.519  0.270  0.312   4.522e+00   2.004e+00   1.117e+00   1.293e+00  17  sdss  5731  82N  1 
   33  53657.355784  2  21.997  0.371  0.263  0.246   5.714e+00   1.907e+00   1.400e+00   1.308e+00  18  sdss  5731  82N  1 
    1  53657.356613  3  24.520  1.496  1.723  1.527  -1.878e-01   2.394e+00   2.062e+00   1.828e+00  25  sdss  5731  82N  1 
   32  53657.358272  4  20.732  0.386  0.184  0.327   1.796e+01   6.430e+00   3.174e+00   5.640e+00  26  sdss  5731  82N  1 
    3  53657.357442  0  26.638  2.056  1.060  2.624  -3.150e+00   4.430e+00   3.059e+00   7.569e+00  17  sdss  5731  82N  1 
   33  53663.343619  1  23.063  0.632  0.103  0.164   2.074e+00   1.140e+00   2.028e-01   3.230e-01  17  sdss  5744  82N  1 
   33  53663.340302  2  22.887  0.470  0.083  0.123   2.458e+00   1.075e+00   1.990e-01   2.946e-01  18  sdss  5744  82N  1 
  161  53663.341132  3  22.021  0.277  0.058  0.070   5.476e+00   1.407e+00   3.034e-01   3.653e-01  25  sdss  5744  82N  1 
   32  53663.342790  4  22.156  0.681  0.253  0.297   3.518e+00   4.048e+00   1.482e+00   1.738e+00  26  sdss  5744  82N  1 
   33  53663.341961  0  23.961  1.816  0.330  1.400   7.311e-01   2.776e+00   3.821e-01   1.619e+00  17  sdss  5744  82N  1 
   33  53666.413724  1  23.342  0.656  0.201  0.277   1.578e+00   9.345e-01   3.108e-01   4.288e-01  17  sdss  5765  82N  1 
   33  53666.410407  2  23.237  0.639  0.293  0.283   1.731e+00   1.064e+00   5.226e-01   5.048e-01  18  sdss  5765  82N  1 
   32  53666.411236  3  22.479  0.420  0.106  0.158   3.527e+00   1.397e+00   3.678e-01   5.460e-01  25  sdss  5765  82N  1 
   32  53666.412895  4  22.187  0.711  0.170  0.345   3.337e+00   4.184e+00   9.796e-01   1.991e+00  26  sdss  5765  82N  1 
    1  53666.412066  0  25.566  1.806  0.250  2.045  -9.761e-01   2.808e+00   3.216e-01   2.625e+00  17  sdss  5765  82N  1 
   32  53668.333057  1  24.651  1.091  0.312  1.249   2.837e-01   7.855e-01   2.004e-01   8.028e-01  17  sdss  5770  82N  1 
   32  53668.329740  2  22.643  0.386  0.098  0.350   3.110e+00   1.107e+00   2.902e-01   1.042e+00  18  sdss  5770  82N  1 
   32  53668.330569  3  22.636  0.544  0.253  0.379   3.020e+00   1.552e+00   7.650e-01   1.146e+00  25  sdss  5770  82N  1 
  128  53668.332228  4  23.449  0.846  0.809  0.771  -3.172e+00   5.005e+00   4.601e+00   4.384e+00  26  sdss  5770  82N  1 
    0  53668.331398  0  22.738  0.842  0.262  1.537   3.014e+00   2.045e+00   7.285e-01   4.267e+00  17  sdss  5770  82N  1 
   33  53669.420691  1  23.150  0.551  0.117  0.400   1.906e+00   9.414e-01   2.129e-01   7.298e-01  17  sdss  5777  82N  1 
   32  53669.417374  2  23.360  0.765  0.122  0.443   1.523e+00   1.138e+00   1.975e-01   7.150e-01  18  sdss  5777  82N  1 
   32  53669.418203  3  21.801  0.265  0.125  0.163   6.737e+00   1.647e+00   7.893e-01   1.031e+00  25  sdss  5777  82N  1 
   32  53669.419861  4  22.011  0.750  0.102  0.439   4.400e+00   4.757e+00   6.487e-01   2.785e+00  26  sdss  5777  82N  1 
  129  53669.419032  0  22.394  0.880  0.060  0.977   4.196e+00   2.799e+00   2.264e-01   3.663e+00  17  sdss  5777  82N  1 
  160  53670.338080  1  23.294  0.361  0.084  0.368   1.655e+00   5.652e-01   1.351e-01   5.927e-01  17  sdss  5781  82N  1 
  168  53670.334763  2  23.298  0.607  0.469  0.530   1.625e+00   9.704e-01   7.973e-01   8.995e-01  18  sdss  5781  82N  1 
    0  53670.335593  3  25.888  0.676  0.400  0.601  -2.464e+00   1.609e+00   1.024e+00   1.541e+00  25  sdss  5781  82N  1 
   32  53670.337251  4  21.336  0.518  0.258  0.442   9.837e+00   5.093e+00   2.656e+00   4.555e+00  26  sdss  5781  82N  1 
    2  53670.336422  0  25.564  1.492  0.339  5.304  -9.734e-01   2.105e+00   4.347e-01   6.801e+00  17  sdss  5781  82N  1 
   32  53673.306136  1  24.202  0.624  0.094  0.442   6.056e-01   4.959e-01   7.529e-02   3.555e-01  17  sdss  5792  82N  1 
   32  53673.302819  2  23.116  0.405  0.048  0.178   1.959e+00   7.731e-01   9.397e-02   3.516e-01  18  sdss  5792  82N  1 
   32  53673.303648  3  22.580  0.382  0.063  0.136   3.193e+00   1.175e+00   2.013e-01   4.315e-01  25  sdss  5792  82N  1 
   32  53673.305306  4  21.782  0.489  0.069  0.248   5.960e+00   3.527e+00   5.045e-01   1.820e+00  26  sdss  5792  82N  1 
   32  53673.304477  0  23.370  0.895  0.111  1.037   1.575e+00   1.393e+00   1.858e-01   1.732e+00  17  sdss  5792  82N  1 
   32  53675.302866  1  24.006  0.572  0.093  0.447   7.757e-01   5.102e-01   8.567e-02   4.102e-01  17  sdss  5800  82N  1 
   32  53675.299549  2  23.058  0.418  0.063  0.215   2.076e+00   8.356e-01   1.306e-01   4.461e-01  18  sdss  5800  82N  1 
   32  53675.300378  3  22.267  0.315  0.135  0.128   4.332e+00   1.282e+00   5.618e-01   5.353e-01  25  sdss  5800  82N  1 
   32  53675.302037  4  22.189  0.681  0.375  0.394   3.326e+00   4.000e+00   2.160e+00   2.270e+00  26  sdss  5800  82N  1 
  168  53675.301207  0  23.490  0.978  0.456  1.680   1.375e+00   1.422e+00   6.984e-01   2.573e+00  17  sdss  5800  82N  1 
   32  53677.323984  1  23.737  0.469  0.094  0.330   1.050e+00   5.077e-01   1.058e-01   3.698e-01  17  sdss  5813  82N  1 
   32  53677.320667  2  22.850  0.313  0.082  0.133   2.548e+00   7.584e-01   2.033e-01   3.310e-01  18  sdss  5813  82N  1 
   32  53677.321496  3  22.267  0.284  0.029  0.107   4.332e+00   1.160e+00   1.222e-01   4.471e-01  25  sdss  5813  82N  1 
  160  53677.323155  4  22.030  0.563  0.053  0.362   4.280e+00   3.522e+00   3.300e-01   2.270e+00  26  sdss  5813  82N  1 
  128  53677.322325  0  25.908  0.916  0.094  1.192  -1.485e+00   1.382e+00   1.507e-01   1.913e+00  17  sdss  5813  82N  1 
   32  53680.310398  1  23.732  0.474  0.077  0.348   1.056e+00   5.157e-01   8.602e-02   3.909e-01  17  sdss  5823  82N  1 
   32  53680.307081  2  22.823  0.322  0.052  0.145   2.616e+00   7.971e-01   1.319e-01   3.694e-01  18  sdss  5823  82N  1 
   32  53680.307911  3  22.191  0.270  0.091  0.097   4.659e+00   1.182e+00   4.032e-01   4.344e-01  25  sdss  5823  82N  1 
   32  53680.309569  4  22.355  0.641  0.255  0.349   2.405e+00   3.546e+00   1.368e+00   1.870e+00  26  sdss  5823  82N  1 
    0  53680.308740  0  24.759  1.192  0.230  2.200  -9.039e-02   1.403e+00   2.232e-01   2.139e+00  17  sdss  5823  82N  1 
    3  53686.309662  1  25.441  2.086  2.181  1.866  -1.927e-01   2.144e+00   1.340e+00   1.146e+00  17  sdss  5866  82N  1 
    3  53686.306345  2  24.887  1.800  1.926  1.775  -6.791e-02   2.195e+00   1.544e+00   1.422e+00  18  sdss  5866  82N  1 
   33  53686.307175  3  22.133  0.533  0.363  0.350   4.925e+00   2.338e+00   1.703e+00   1.641e+00  25  sdss  5866  82N  1 
    0  53686.308833  4  23.471  0.984  0.278  0.978  -3.298e+00   5.976e+00   1.599e+00   5.623e+00  26  sdss  5866  82N  1 
    3  53686.308004  0  28.271  0.403  0.090  0.473  -1.455e+01   4.860e+00   1.129e+00   5.951e+00  17  sdss  5866  82N  1 
