# SDSS CID:  17191 IAU:          RA:  53.063400 DEC:  -0.856897  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.05 20.91 20.41 20.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.643E+00  5.344E+00  1.556E+01  2.449E+01  3.433E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.464593  1  20.763  0.086  0.076  0.000   1.764e+01   1.370e+00   1.225e+00   0.000e+00  21  sdss  6921  82N  1 
  289  54346.461276  2  20.585  0.071  0.035  0.000   2.108e+01   1.380e+00   6.730e-01   0.000e+00  24  sdss  6921  82N  1 
  288  54346.462105  3  20.781  0.107  0.072  0.000   1.737e+01   1.719e+00   1.150e+00   0.000e+00  23  sdss  6921  82N  1 
  288  54346.463764  4  20.935  0.330  0.136  0.000   1.474e+01   4.641e+00   1.959e+00   0.000e+00  23  sdss  6921  82N  1 
  257  54346.462935  0  25.738  1.825  0.518  0.000  -1.216e+00   2.930e+00   7.424e-01   0.000e+00  11  sdss  6921  82N  1 
  257  54348.468792  1  20.949  0.071  0.024  0.000   1.487e+01   9.508e-01   3.226e-01   0.000e+00  21  sdss  6934  82N  1 
  288  54348.465474  2  20.490  0.056  0.017  0.000   2.301e+01   1.196e+00   3.555e-01   0.000e+00  24  sdss  6934  82N  1 
  288  54348.466304  3  20.705  0.091  0.048  0.000   1.863e+01   1.562e+00   8.328e-01   0.000e+00  23  sdss  6934  82N  1 
  288  54348.467962  4  21.014  0.341  0.095  0.000   1.363e+01   4.483e+00   1.275e+00   0.000e+00  23  sdss  6934  82N  1 
  385  54348.467133  0  24.831  1.530  0.505  0.000  -1.604e-01   2.029e+00   4.940e-01   0.000e+00  11  sdss  6934  82N  1 
  288  54358.425415  1  21.827  0.103  0.050  0.000   6.608e+00   6.159e-01   3.019e-01   0.000e+00  21  sdss  6958  82N  1 
  288  54358.422097  2  21.028  0.074  0.034  0.000   1.401e+01   9.614e-01   4.456e-01   0.000e+00  24  sdss  6958  82N  1 
  288  54358.422927  3  21.178  0.130  0.076  0.000   1.203e+01   1.448e+00   8.439e-01   0.000e+00  23  sdss  6958  82N  1 
  288  54358.424585  4  21.668  0.587  0.295  0.000   6.833e+00   4.520e+00   2.348e+00   0.000e+00  23  sdss  6958  82N  1 
  256  54358.423756  0  23.342  0.973  0.115  0.000   1.624e+00   1.532e+00   1.959e-01   0.000e+00  11  sdss  6958  82N  1 
  288  54365.459082  1  22.604  0.176  0.037  0.000   3.206e+00   5.188e-01   1.096e-01   0.000e+00  21  sdss  6982  82N  1 
  288  54365.455764  2  21.471  0.094  0.036  0.000   9.304e+00   8.098e-01   3.066e-01   0.000e+00  24  sdss  6982  82N  1 
  288  54365.456594  3  21.585  0.159  0.028  0.000   8.246e+00   1.211e+00   2.171e-01   0.000e+00  23  sdss  6982  82N  1 
  288  54365.458252  4  20.893  0.264  0.106  0.000   1.535e+01   3.893e+00   1.581e+00   0.000e+00  23  sdss  6982  82N  1 
  256  54365.457423  0  23.331  0.841  0.147  0.000   1.643e+00   1.349e+00   2.531e-01   0.000e+00  11  sdss  6982  82N  1 
  288  54381.479436  1  23.263  0.362  0.182  0.000   1.707e+00   5.819e-01   3.008e-01   0.000e+00  21  sdss  7034  82N  1 
  288  54381.476119  2  22.579  0.295  0.104  0.000   3.305e+00   9.092e-01   3.265e-01   0.000e+00  24  sdss  7034  82N  1 
  288  54381.476948  3  22.247  0.324  0.108  0.000   4.417e+00   1.340e+00   4.568e-01   0.000e+00  23  sdss  7034  82N  1 
  288  54381.478607  4  22.180  0.734  0.308  0.000   3.379e+00   4.342e+00   1.781e+00   0.000e+00  23  sdss  7034  82N  1 
  256  54381.477777  0  25.169  1.354  0.234  0.000  -5.050e-01   1.727e+00   2.493e-01   0.000e+00  11  sdss  7034  82N  1 
  288  54386.472180  1  23.874  0.568  0.298  0.000   9.036e-01   5.520e-01   3.008e-01   0.000e+00  21  sdss  7054  82N  1 
  292  54386.468863  2  22.616  0.510  0.339  0.000   3.190e+00   1.459e+00   1.033e+00   0.000e+00  24  sdss  7054  82N  1 
  296  54386.469692  3  22.748  0.530  0.503  0.000   2.697e+00   1.386e+00   1.384e+00   0.000e+00  23  sdss  7054  82N  1 
  288  54386.471351  4  21.996  0.612  0.223  0.000   4.496e+00   3.896e+00   1.426e+00   0.000e+00  23  sdss  7054  82N  1 
  264  54386.470521  0  24.636  1.302  1.188  0.000   2.849e-02   1.587e+00   1.151e+00   0.000e+00  11  sdss  7054  82N  1 
  256  54388.476364  1  25.779  0.820  0.371  0.000  -4.134e-01   5.904e-01   2.588e-01   0.000e+00  21  sdss  7060  82N  1 
  288  54388.473047  2  22.854  0.403  0.177  0.000   2.537e+00   9.596e-01   4.370e-01   0.000e+00  24  sdss  7060  82N  1 
  288  54388.473876  3  23.373  0.801  0.330  0.000   1.340e+00   1.335e+00   5.646e-01   0.000e+00  23  sdss  7060  82N  1 
  288  54388.475535  4  22.032  0.703  0.467  0.000   4.268e+00   4.403e+00   2.929e+00   0.000e+00  23  sdss  7060  82N  1 
 1416  54388.474705  0  22.420  0.521  0.330  0.000   4.096e+00   1.798e+00   1.216e+00   0.000e+00  11  sdss  7060  82N  1 
  256  54392.474081  1  25.254  0.876  0.256  0.000  -8.009e-02   5.761e-01   1.517e-01   0.000e+00  21  sdss  7077  82N  1 
  288  54392.470764  2  22.699  0.344  0.116  0.000   2.947e+00   9.449e-01   3.270e-01   0.000e+00  24  sdss  7077  82N  1 
  384  54392.471593  3  25.105  0.980  0.400  0.000  -9.496e-01   1.489e+00   5.893e-01   0.000e+00  23  sdss  7077  82N  1 
  288  54392.473252  4  22.154  0.766  0.384  0.000   3.530e+00   4.586e+00   2.250e+00   0.000e+00  23  sdss  7077  82N  1 
  264  54392.472423  0  22.704  0.657  0.497  0.000   3.117e+00   1.724e+00   1.427e+00   0.000e+00  11  sdss  7077  82N  1 
  288  54393.479937  1  24.107  0.743  0.434  0.000   6.856e-01   6.197e-01   3.715e-01   0.000e+00  21  sdss  7081  82N  1 
  288  54393.476620  2  22.639  0.380  0.261  0.000   3.121e+00   1.093e+00   7.792e-01   0.000e+00  24  sdss  7081  82N  1 
  288  54393.477449  3  23.394  0.939  0.277  0.000   1.305e+00   1.552e+00   4.671e-01   0.000e+00  23  sdss  7081  82N  1 
  288  54393.479108  4  22.019  0.856  0.378  0.000   4.350e+00   5.437e+00   2.384e+00   0.000e+00  23  sdss  7081  82N  1 
  256  54393.478279  0  22.845  0.984  0.448  0.000   2.715e+00   2.137e+00   1.141e+00   0.000e+00  11  sdss  7081  82N  1 
  291  54396.343731  1  22.953  1.042  0.294  0.000   2.305e+00   1.834e+00   6.396e-01   0.000e+00  21  sdss  7095  82N  1 
  289  54396.340414  2  23.221  1.187  0.742  0.000   1.759e+00   1.813e+00   1.341e+00   0.000e+00  24  sdss  7095  82N  1 
  288  54396.341243  3  22.846  0.993  0.510  0.000   2.438e+00   2.220e+00   1.295e+00   0.000e+00  23  sdss  7095  82N  1 
  288  54396.342902  4  21.563  0.783  0.832  0.000   7.703e+00   6.321e+00   7.163e+00   0.000e+00  23  sdss  7095  82N  1 
  259  54396.342072  0  22.870  2.168  1.301  0.000   2.648e+00   4.499e+00   3.242e+00   0.000e+00  11  sdss  7095  82N  1 
 1433  54403.390492  1  26.895  1.608  9.832  0.000  -1.580e+00   1.935e+00   1.523e+01   0.000e+00  21  sdss  7106  82N  1 
  313  54403.387175  2  22.588  0.423  1.338  0.000   3.276e+00   1.263e+00   4.178e+00   0.000e+00  24  sdss  7106  82N  1 
 1337  54403.388004  3  22.638  0.538  2.486  0.000   3.014e+00   1.533e+00   7.510e+00   0.000e+00  23  sdss  7106  82N  1 
  281  54403.389663  4  24.016  0.918  4.022  0.000  -6.987e+00   6.962e+00   3.249e+01   0.000e+00  23  sdss  7106  82N  1 
  265  54403.388834  0  26.296  1.678  1.108  0.000  -2.243e+00   3.043e+00   2.408e+00   0.000e+00  11  sdss  7106  82N  1 
  289  54406.384693  1  23.758  0.571  0.096  0.000   1.028e+00   6.014e-01   1.058e-01   0.000e+00  21  sdss  7121  82N  1 
  288  54406.381375  2  23.798  0.737  0.176  0.000   9.215e-01   8.363e-01   2.052e-01   0.000e+00  24  sdss  7121  82N  1 
  288  54406.382205  3  22.766  0.467  0.087  0.000   2.648e+00   1.216e+00   2.350e-01   0.000e+00  23  sdss  7121  82N  1 
  288  54406.383863  4  22.088  0.593  0.335  0.000   3.923e+00   3.611e+00   2.037e+00   0.000e+00  23  sdss  7121  82N  1 
  256  54406.383034  0  23.557  1.193  0.192  0.000   1.270e+00   1.698e+00   2.817e-01   0.000e+00  11  sdss  7121  82N  1 
  288  54409.389557  1  24.674  0.794  0.163  0.000   2.687e-01   5.367e-01   1.036e-01   0.000e+00  21  sdss  7130  82N  1 
  288  54409.386240  2  23.776  0.726  0.150  0.000   9.473e-01   8.338e-01   1.770e-01   0.000e+00  24  sdss  7130  82N  1 
  288  54409.387069  3  22.561  0.410  0.141  0.000   3.254e+00   1.277e+00   4.539e-01   0.000e+00  23  sdss  7130  82N  1 
  440  54409.388728  4  22.101  0.694  3.170  0.000   3.844e+00   4.224e+00   1.911e+01   0.000e+00  23  sdss  7130  82N  1 
  392  54409.387898  0  23.457  0.971  0.319  0.000   1.429e+00   1.438e+00   5.019e-01   0.000e+00  11  sdss  7130  82N  1 
  292  54412.410314  1  25.003  1.083  0.626  0.000   6.793e-02   7.506e-01   3.704e-01   0.000e+00  21  sdss  7142  82N  1 
  292  54412.406997  2  22.680  0.485  0.384  0.000   3.001e+00   1.320e+00   1.106e+00   0.000e+00  24  sdss  7142  82N  1 
  260  54412.407826  3  24.430  1.210  0.235  0.000  -8.072e-02   1.750e+00   2.789e-01   0.000e+00  23  sdss  7142  82N  1 
  292  54412.409484  4  22.289  1.026  0.602  0.000   2.764e+00   6.134e+00   3.310e+00   0.000e+00  23  sdss  7142  82N  1 
 1412  54412.408655  0  26.960  0.635  0.067  0.000  -4.290e+00   2.223e+00   2.571e-01   0.000e+00  11  sdss  7142  82N  1 
  288  54416.383536  1  25.100  0.823  0.278  0.000   1.040e-02   5.324e-01   1.638e-01   0.000e+00  21  sdss  7155  82N  1 
  288  54416.380219  2  23.548  0.628  0.217  0.000   1.240e+00   8.363e-01   3.029e-01   0.000e+00  24  sdss  7155  82N  1 
  288  54416.381049  3  22.168  0.286  0.046  0.000   4.764e+00   1.273e+00   2.090e-01   0.000e+00  23  sdss  7155  82N  1 
  288  54416.382707  4  22.731  0.770  0.305  0.000   4.976e-01   4.090e+00   1.493e+00   0.000e+00  23  sdss  7155  82N  1 
  392  54416.381878  0  22.978  0.697  0.446  0.000   2.377e+00   1.460e+00   1.016e+00   0.000e+00  11  sdss  7155  82N  1 
  288  54421.389290  1  23.523  0.491  0.180  0.000   1.316e+00   6.259e-01   2.394e-01   0.000e+00  21  sdss  7170  82N  1 
  256  54421.385973  2  25.037  1.082  0.658  0.000  -1.892e-01   1.024e+00   5.378e-01   0.000e+00  24  sdss  7170  82N  1 
  256  54421.386803  3  25.455  0.978  0.341  0.000  -1.525e+00   1.715e+00   6.271e-01   0.000e+00  23  sdss  7170  82N  1 
