# SDSS CID:  18140 IAU:          RA:  37.755112 DEC:  -0.654588  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.09 22.88 22.69 21.87 ] +/- [  0.23  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.536E+00  2.015E+00  2.462E+00  2.850E+00  5.293E+00 ] +/- [  3.862E-01  8.297E-02  9.717E-02  1.050E-01  4.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.411097  1  22.670  0.367  0.145  0.230   3.014e+00   1.001e+00   4.088e-01   6.499e-01  12  sdss  6930  82S  2 
   32  54347.407779  2  22.746  0.431  0.166  0.241   2.817e+00   1.109e+00   4.467e-01   6.486e-01  12  sdss  6930  82S  2 
   32  54347.408609  3  22.685  0.473  0.276  0.216   2.875e+00   1.303e+00   7.925e-01   6.200e-01  11  sdss  6930  82S  2 
   32  54347.410267  4  21.887  0.587  0.364  0.448   5.217e+00   3.915e+00   2.465e+00   3.030e+00  11  sdss  6930  82S  2 
    5  54347.409438  0  22.362  0.861  0.128  0.747   4.327e+00   2.964e+00   5.184e-01   3.025e+00  10  sdss  6930  82S  2 
    0  54357.386680  1  22.547  0.161  0.031  0.111   3.384e+00   5.047e-01   9.717e-02   3.501e-01  12  sdss  6955  82S  2 
    0  54357.383363  2  22.410  0.203  0.031  0.089   3.878e+00   7.278e-01   1.120e-01   3.217e-01  12  sdss  6955  82S  2 
    0  54357.384192  3  22.120  0.228  0.067  0.073   4.989e+00   1.056e+00   3.135e-01   3.441e-01  11  sdss  6955  82S  2 
   32  54357.385851  4  22.661  0.608  0.059  0.340   8.415e-01   3.151e+00   2.927e-01   1.679e+00  11  sdss  6955  82S  2 
    4  54357.385021  0  22.220  0.327  0.013  0.338   4.949e+00   1.460e+00   5.846e-02   1.553e+00  10  sdss  6955  82S  2 
    8  54362.436712  1  22.474  0.148  0.103  0.099   3.623e+00   4.963e-01   3.465e-01   3.353e-01  12  sdss  6976  82S  2 
    0  54362.433395  2  22.280  0.187  0.080  0.077   4.383e+00   7.537e-01   3.267e-01   3.136e-01  12  sdss  6976  82S  2 
    0  54362.434224  3  22.090  0.231  0.052  0.064   5.133e+00   1.099e+00   2.528e-01   3.093e-01  11  sdss  6976  82S  2 
    0  54362.435883  4  22.940  0.681  0.277  0.330  -5.253e-01   3.556e+00   1.356e+00   1.617e+00  11  sdss  6976  82S  2 
   12  54362.435053  0  22.382  0.407  0.232  0.478   4.246e+00   1.553e+00   9.223e-01   1.901e+00  10  sdss  6976  82S  2 
    1  54376.432484  1  22.339  0.180  0.066  0.094   4.110e+00   6.819e-01   2.522e-01   3.580e-01  12  sdss  7016  82S  2 
    0  54376.429167  2  22.280  0.211  0.047  0.080   4.383e+00   8.509e-01   1.901e-01   3.271e-01  12  sdss  7016  82S  2 
    0  54376.429996  3  22.174  0.264  0.072  0.070   4.738e+00   1.164e+00   3.212e-01   3.122e-01  11  sdss  7016  82S  2 
