# SDSS CID:  13202 IAU:          RA:  47.121990 DEC:   0.478163  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.88 22.64 22.00 21.44 ] +/- [  0.16  0.04  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.869E+00  2.459E+00  3.117E+00  5.573E+00  8.792E+00 ] +/- [  3.067E-01  8.730E-02  1.049E-01  1.538E-01  5.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.431374  1  22.060  0.157  0.238  0.363   5.323e+00   7.723e-01   1.175e+00   1.794e+00  13  sdss  6287  82S  5 
    0  53975.428056  2  21.724  0.138  0.099  0.147   7.362e+00   9.373e-01   6.733e-01   1.007e+00  13  sdss  6287  82S  5 
   32  53975.428886  3  22.812  0.648  0.431  0.691   2.526e+00   1.578e+00   1.124e+00   1.803e+00  13  sdss  6287  82S  5 
   32  53975.430545  4  22.724  0.953  1.003  1.420   5.330e-01   5.280e+00   4.920e+00   6.958e+00  13  sdss  6287  82S  5 
  162  53975.429715  0  22.491  0.643  0.183  1.603   3.827e+00   2.132e+00   6.687e-01   5.843e+00  6  sdss  6287  82S  5 
  128  53994.455907  1  22.159  0.149  0.096  0.142   4.856e+00   6.671e-01   4.340e-01   6.412e-01  13  sdss  6355  82S  5 
    0  53994.452590  2  21.974  0.150  0.053  0.102   5.837e+00   8.117e-01   2.891e-01   5.541e-01  13  sdss  6355  82S  5 
  160  53994.453419  3  21.824  0.223  0.089  0.167   6.597e+00   1.363e+00   5.518e-01   1.035e+00  13  sdss  6355  82S  5 
   32  53994.455078  4  21.740  0.495  0.316  0.365   6.272e+00   3.658e+00   2.383e+00   2.757e+00  13  sdss  6355  82S  5 
  128  53994.454248  0  22.457  0.452  0.041  0.503   3.953e+00   1.616e+00   1.526e-01   1.889e+00  6  sdss  6355  82S  5 
    2  53996.439851  1  22.088  0.151  0.237  0.289   5.186e+00   7.221e-01   1.142e+00   1.393e+00  13  sdss  6367  82S  5 
    0  53996.436534  2  22.019  0.173  0.138  0.192   5.597e+00   8.959e-01   7.218e-01   1.004e+00  13  sdss  6367  82S  5 
   32  53996.437363  3  21.604  0.200  0.167  0.213   8.104e+00   1.497e+00   1.260e+00   1.606e+00  13  sdss  6367  82S  5 
  128  53996.439022  4  21.075  0.417  0.187  0.638   1.284e+01   5.134e+00   2.382e+00   8.143e+00  13  sdss  6367  82S  5 
   34  53996.438193  0  23.069  0.979  0.231  2.186   2.167e+00   1.890e+00   5.106e-01   4.841e+00  6  sdss  6367  82S  5 
    0  54005.453694  1  22.128  0.118  0.078  0.090   4.998e+00   5.456e-01   3.633e-01   4.171e-01  13  sdss  6404  82S  5 
    0  54005.450377  2  21.941  0.142  0.069  0.088   6.018e+00   7.921e-01   3.889e-01   4.910e-01  13  sdss  6404  82S  5 
   32  54005.451206  3  22.893  0.531  0.203  0.272   2.322e+00   1.238e+00   4.971e-01   6.644e-01  13  sdss  6404  82S  5 
    0  54005.452865  4  21.363  0.368  0.119  0.216   9.565e+00   3.615e+00   1.198e+00   2.173e+00  13  sdss  6404  82S  5 
   32  54005.452036  0  23.491  1.063  0.055  1.054   1.374e+00   1.584e+00   8.678e-02   1.677e+00  6  sdss  6404  82S  5 
  128  54008.400064  1  22.259  0.159  0.094  0.135   4.425e+00   6.520e-01   3.875e-01   5.580e-01  13  sdss  6417  82S  5 
  136  54008.396747  2  22.413  0.272  0.311  0.169   3.868e+00   9.742e-01   1.137e+00   6.175e-01  13  sdss  6417  82S  5 
   36  54008.397577  3  22.719  0.627  0.198  0.256   2.778e+00   1.645e+00   5.578e-01   7.230e-01  13  sdss  6417  82S  5 
    0  54008.399235  4  21.630  0.644  0.123  0.412   7.139e+00   5.045e+00   1.010e+00   3.373e+00  13  sdss  6417  82S  5 
   12  54008.398406  0  22.329  0.515  0.364  0.571   4.463e+00   2.033e+00   1.534e+00   2.406e+00  6  sdss  6417  82S  5 
    0  54009.467728  1  22.083  0.111  0.081  0.097   5.210e+00   5.370e-01   3.900e-01   4.708e-01  13  sdss  6422  82S  5 
    0  54009.464411  2  22.056  0.152  0.060  0.094   5.407e+00   7.619e-01   3.026e-01   4.757e-01  13  sdss  6422  82S  5 
