# SDSS CID:   2359 IAU:          RA:   6.448140 DEC:  -0.515107  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 23.24 22.37 21.93 21.28 ] +/- [  0.29  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.089E+00  1.744E+00  4.017E+00  5.947E+00  1.036E+01 ] +/- [  6.268E-01  1.266E-01  1.166E-01  1.351E-01  5.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.333172  1  22.474  0.209  0.176  0.410   3.622e+00   7.010e-01   5.974e-01   1.388e+00  12  sdss  5566  82N  2 
   32  53616.329854  2  23.307  0.600  0.136  0.505   1.610e+00   9.497e-01   2.278e-01   8.477e-01  20  sdss  5566  82N  2 
   32  53616.330684  3  22.221  0.349  0.094  0.269   4.530e+00   1.460e+00   4.032e-01   1.160e+00  20  sdss  5566  82N  2 
   32  53616.332342  4  22.604  0.959  0.626  1.047   1.123e+00   5.368e+00   3.116e+00   5.213e+00  21  sdss  5566  82N  2 
  134  53616.331513  0  25.307  1.707  0.231  8.164  -6.585e-01   2.497e+00   2.634e-01   9.303e+00  10  sdss  5566  82N  2 
 1156  53623.323651  1  22.405  0.633  0.412  0.282   3.863e+00   2.065e+00   1.487e+00   1.017e+00  12  sdss  5590  82N  2 
    4  53623.320334  2  22.281  0.307  0.173  0.125   4.379e+00   1.225e+00   7.073e-01   5.111e-01  20  sdss  5590  82N  2 
   36  53623.321163  3  22.915  1.583  1.431  0.272   2.267e+00   3.304e+00   3.417e+00   6.494e-01  20  sdss  5590  82N  2 
 1164  53623.322822  4  25.683  3.956  5.258  0.084  -3.635e+01   1.072e+02   1.736e+02   2.769e+00  21  sdss  5590  82N  2 
    8  53626.309686  1  22.932  0.303  0.227  0.409   2.351e+00   6.644e-01   5.097e-01   9.178e-01  12  sdss  5603  82N  2 
   32  53626.306369  2  22.568  0.299  0.151  0.213   3.340e+00   9.256e-01   4.771e-01   6.728e-01  20  sdss  5603  82N  2 
   32  53626.307198  3  22.384  0.347  0.106  0.190   3.872e+00   1.261e+00   3.968e-01   7.094e-01  20  sdss  5603  82N  2 
    0  53626.308857  4  21.235  0.391  0.315  0.313   1.093e+01   4.161e+00   3.454e+00   3.428e+00  21  sdss  5603  82N  2 
   32  53626.308027  0  22.147  0.431  0.078  1.238   5.298e+00   2.025e+00   3.832e-01   6.095e+00  10  sdss  5603  82N  2 
    1  53628.294715  1  22.884  0.632  0.219  0.360   2.461e+00   1.349e+00   5.121e-01   8.424e-01  12  sdss  5610  82N  2 
   33  53628.291398  2  23.112  0.723  0.115  0.334   1.965e+00   1.297e+00   2.260e-01   6.583e-01  20  sdss  5610  82N  2 
   32  53628.292228  3  22.845  0.632  0.239  0.288   2.440e+00   1.497e+00   6.043e-01   7.274e-01  20  sdss  5610  82N  2 
   32  53628.293886  4  21.960  0.697  0.334  0.464   4.730e+00   4.481e+00   2.159e+00   3.002e+00  21  sdss  5610  82N  2 
   33  53628.293057  0  22.039  0.778  0.114  0.976   5.862e+00   3.658e+00   6.195e-01   5.296e+00  10  sdss  5610  82N  2 
   33  53635.303199  1  23.373  0.659  0.149  0.308   1.530e+00   9.270e-01   2.280e-01   4.712e-01  12  sdss  5622  82N  2 
    1  53635.299882  2  22.393  0.267  0.059  0.099   3.941e+00   9.705e-01   2.170e-01   3.663e-01  20  sdss  5622  82N  2 
   32  53635.300711  3  22.674  0.426  0.104  0.131   2.907e+00   1.197e+00   3.015e-01   3.801e-01  20  sdss  5622  82N  2 
    0  53635.302369  4  21.635  0.456  0.153  0.229   7.099e+00   3.574e+00   1.229e+00   1.839e+00  21  sdss  5622  82N  2 
    1  53635.301540  0  26.363  1.273  0.257  1.241  -2.401e+00   2.491e+00   6.139e-01   2.970e+00  10  sdss  5622  82N  2 
    1  53637.296571  1  22.677  0.376  0.041  0.442   2.994e+00   1.023e+00   1.165e-01   1.247e+00  12  sdss  5633  82N  2 
    0  53637.293254  2  22.182  0.277  0.147  0.224   4.805e+00   1.214e+00   6.596e-01   1.001e+00  20  sdss  5633  82N  2 
   32  53637.294083  3  22.282  0.383  0.164  0.229   4.272e+00   1.512e+00   6.696e-01   9.363e-01  20  sdss  5633  82N  2 
    0  53637.295741  4  22.922  0.929  0.573  0.779  -4.358e-01   5.115e+00   2.805e+00   3.810e+00  21  sdss  5633  82N  2 
  161  53637.294912  0  23.876  1.911  0.465  7.081   8.348e-01   3.066e+00   5.729e-01   8.722e+00  10  sdss  5633  82N  2 
   32  53639.341916  1  23.344  0.385  0.093  0.345   1.575e+00   5.838e-01   1.463e-01   5.411e-01  12  sdss  5642  82N  2 
