# SDSS CID:  13143 IAU:          RA:  19.390694 DEC:  -0.397668  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 24.07 23.29 22.41 21.77 ] +/- [  0.27  0.12  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.376E-01  7.143E-01  1.640E+00  3.785E+00  6.011E+00 ] +/- [  3.239E-01  1.018E-01  1.022E-01  1.427E-01  5.531E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.356959  1  22.656  0.197  0.038  0.297   3.053e+00   5.611e-01   1.095e-01   8.534e-01  7  sdss  6287  82S  3 
    0  53975.353641  2  22.708  0.278  0.031  0.172   2.921e+00   7.660e-01   8.830e-02   4.843e-01  9  sdss  6287  82S  3 
   32  53975.354471  3  23.125  0.649  0.259  0.346   1.804e+00   1.265e+00   5.282e-01   7.075e-01  9  sdss  6287  82S  3 
   32  53975.356129  4  22.136  0.697  0.339  0.395   3.638e+00   4.178e+00   2.006e+00   2.335e+00  7  sdss  6287  82S  3 
    0  53975.355300  0  22.460  0.452  0.053  0.601   3.940e+00   1.592e+00   1.978e-01   2.225e+00  6  sdss  6287  82S  3 
    1  53990.370781  1  22.428  0.303  0.070  0.134   3.779e+00   1.044e+00   2.475e-01   4.747e-01  7  sdss  6330  82S  3 
   33  53990.367463  2  24.124  1.059  0.354  0.427   5.774e-01   1.078e+00   3.402e-01   4.096e-01  9  sdss  6330  82S  3 
   32  53990.368292  3  22.731  0.531  0.105  0.184   2.744e+00   1.408e+00   2.932e-01   5.132e-01  9  sdss  6330  82S  3 
   32  53990.369951  4  21.642  0.528  0.239  0.267   7.045e+00   4.152e+00   1.932e+00   2.165e+00  7  sdss  6330  82S  3 
    1  53990.369122  0  22.265  0.654  0.050  0.385   4.740e+00   2.603e+00   2.188e-01   1.697e+00  6  sdss  6330  82S  3 
