# SDSS CID:  20150 IAU:          RA: 337.071960 DEC:   0.620648  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.02 22.66 22.00 21.43 ] +/- [  0.24  0.05  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.247E+00  2.160E+00  3.057E+00  5.580E+00  8.874E+00 ] +/- [  3.615E-01  1.010E-01  1.346E-01  1.807E-01  6.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.231202  1  23.315  0.525  0.306  0.482   1.621e+00   7.952e-01   4.912e-01   7.739e-01  13  sdss  6920  82N  5 
   32  54346.227885  2  23.043  0.500  0.236  0.455   2.108e+00   9.993e-01   4.966e-01   9.582e-01  14  sdss  6920  82N  5 
   32  54346.228714  3  22.867  0.623  0.206  0.386   2.386e+00   1.462e+00   5.143e-01   9.623e-01  13  sdss  6920  82N  5 
    0  54346.230373  4  23.319  0.826  0.334  0.728  -2.453e+00   4.700e+00   1.798e+00   3.915e+00  14  sdss  6920  82N  5 
 1152  54346.229543  0  24.232  1.514  0.838  3.055   4.316e-01   2.026e+00   8.776e-01   3.198e+00  10  sdss  6920  82N  5 
   32  54348.250516  1  23.557  0.441  0.193  0.395   1.270e+00   5.571e-01   2.525e-01   5.177e-01  13  sdss  6933  82S  5 
   32  54348.247199  2  23.594  0.689  0.298  0.590   1.177e+00   8.856e-01   4.023e-01   7.965e-01  14  sdss  6933  82S  5 
   32  54348.248028  3  23.415  0.882  0.275  0.552   1.270e+00   1.441e+00   4.571e-01   9.184e-01  13  sdss  6933  82S  5 
    0  54348.249686  4  24.293  0.471  0.158  0.310  -9.469e+00   4.543e+00   1.579e+00   3.098e+00  14  sdss  6933  82S  5 
    0  54348.248857  0  24.000  1.378  0.282  2.246   6.857e-01   1.820e+00   3.261e-01   2.596e+00  10  sdss  6933  82S  5 
   32  54357.219861  1  23.689  0.490  0.377  0.503   1.107e+00   5.547e-01   4.436e-01   5.915e-01  13  sdss  6955  82S  5 
   32  54357.216544  2  22.902  0.359  0.168  0.328   2.422e+00   8.276e-01   3.983e-01   7.791e-01  14  sdss  6955  82S  5 
   32  54357.217374  3  22.555  0.424  0.195  0.297   3.275e+00   1.322e+00   6.318e-01   9.632e-01  13  sdss  6955  82S  5 
  160  54357.219032  4  22.628  0.710  0.406  0.650   1.004e+00   3.757e+00   2.016e+00   3.225e+00  14  sdss  6955  82S  5 
  128  54357.218203  0  23.374  1.003  0.046  1.301   1.567e+00   1.593e+00   7.935e-02   2.257e+00  10  sdss  6955  82S  5 
   33  54365.217643  1  23.958  1.232  0.496  0.721   8.205e-01   1.113e+00   4.752e-01   6.907e-01  13  sdss  6981  82S  5 
   33  54365.214326  2  22.425  0.372  0.249  0.291   3.826e+00   1.301e+00   9.032e-01   1.056e+00  14  sdss  6981  82S  5 
   32  54365.215156  3  22.696  0.635  0.166  0.366   2.844e+00   1.695e+00   4.761e-01   1.052e+00  13  sdss  6981  82S  5 
   32  54365.216814  4  22.362  0.898  0.512  0.682   2.366e+00   5.152e+00   2.734e+00   3.645e+00  14  sdss  6981  82S  5 
    1  54365.215985  0  24.285  1.808  1.184  2.619   3.764e-01   2.704e+00   1.218e+00   2.694e+00  10  sdss  6981  82S  5 
    0  54379.259251  1  22.749  0.208  0.103  0.169   2.797e+00   5.424e-01   2.715e-01   4.474e-01  13  sdss  7024  82S  5 
   32  54379.255935  2  22.627  0.258  0.109  0.162   3.158e+00   7.691e-01   3.293e-01   4.903e-01  14  sdss  7024  82S  5 
   32  54379.256764  3  22.454  0.354  0.112  0.162   3.617e+00   1.214e+00   3.971e-01   5.732e-01  13  sdss  7024  82S  5 
    0  54379.258422  4  22.946  0.671  0.082  0.392  -5.519e-01   3.500e+00   3.996e-01   1.921e+00  14  sdss  7024  82S  5 
