# SDSS CID:    981 IAU: 2006pw   RA: 341.628204 DEC:   1.235506  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 23.06 23.06 22.66 22.11 ] +/- [  0.29  0.05  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.530E+00  2.067E+00  2.074E+00  2.950E+00  3.733E+00 ] +/- [  4.892E-01  1.080E-01  1.663E-01  2.651E-01  8.436E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.264807  1  22.550  0.200  0.195  0.260   3.375e+00   6.238e-01   6.151e-01   8.205e-01  13  sdss  5566  82N  6 
   32  53616.261490  2  22.391  0.249  0.055  0.312   3.949e+00   9.200e-01   2.078e-01   1.171e+00  14  sdss  5566  82N  6 
   32  53616.262319  3  22.602  0.516  0.253  0.608   3.125e+00   1.533e+00   7.946e-01   1.908e+00  15  sdss  5566  82N  6 
   32  53616.263978  4  22.711  0.942  0.240  1.215   5.942e-01   5.208e+00   1.179e+00   5.961e+00  14  sdss  5566  82N  6 
   12  53616.263148  0  22.506  0.639  0.567  1.322   3.772e+00   2.011e+00   1.955e+00   4.557e+00  9  sdss  5566  82N  6 
 1156  53623.255027  1  27.528  3.892  2.787  0.259  -2.907e+00   1.187e+01   7.625e+00   7.098e-01  13  sdss  5590  82N  6 
 1188  53623.251710  2  22.459  1.683  0.276  0.231   3.703e+00   3.928e+00   9.733e-01   8.152e-01  14  sdss  5590  82N  6 
 1164  53623.252539  3  30.014  1.159  1.443  0.014  -1.172e+02   9.335e+01   1.574e+02   1.529e+00  15  sdss  5590  82N  6 
 1188  53623.254198  4  22.455  1.496  1.380  0.824   1.881e+00   9.979e+00   7.145e+00   4.268e+00  14  sdss  5590  82N  6 
 1188  53623.253368  0  23.761  1.755  0.762  2.400   9.808e-01   2.686e+00   9.881e-01   3.110e+00  9  sdss  5590  82N  6 
