# SDSS CID:  18395 IAU:          RA:  49.687859 DEC:   0.322000  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.23 22.18 21.31 20.87 ] +/- [  0.20  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.024E+00  1.755E+00  4.826E+00  1.063E+01  1.560E+01 ] +/- [  2.708E-01  6.108E-02  8.164E-02  1.126E-01  4.587E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.455285  1  22.679  0.373  0.252  0.131   2.987e+00   1.013e+00   7.082e-01   3.698e-01  22  sdss  6921  82N  4 
   33  54346.451968  2  22.409  0.309  0.150  0.115   3.883e+00   1.108e+00   5.501e-01   4.214e-01  22  sdss  6921  82N  4 
   32  54346.452797  3  22.562  0.463  0.144  0.199   3.252e+00   1.424e+00   4.646e-01   6.404e-01  24  sdss  6921  82N  4 
   32  54346.454456  4  22.331  0.702  0.441  0.459   2.536e+00   3.937e+00   2.378e+00   2.480e+00  24  sdss  6921  82N  4 
   13  54346.453626  0  22.092  0.610  0.305  0.390   5.579e+00   2.846e+00   1.560e+00   1.996e+00  12  sdss  6921  82N  4 
    1  54348.459559  1  22.946  0.324  0.119  0.145   2.319e+00   6.983e-01   2.641e-01   3.214e-01  22  sdss  6934  82N  4 
   32  54348.456242  2  22.743  0.347  0.078  0.143   2.825e+00   9.185e-01   2.124e-01   3.908e-01  22  sdss  6934  82N  4 
   32  54348.457071  3  22.221  0.311  0.063  0.124   4.531e+00   1.317e+00   2.730e-01   5.365e-01  24  sdss  6934  82N  4 
    0  54348.458730  4  21.063  0.340  0.114  0.175   1.300e+01   4.252e+00   1.458e+00   2.246e+00  24  sdss  6934  82N  4 
    4  54348.457900  0  22.607  0.713  0.082  0.506   3.425e+00   2.067e+00   2.646e-01   1.635e+00  12  sdss  6934  82N  4 
    0  54358.416167  1  22.535  0.172  0.085  0.133   3.421e+00   5.460e-01   2.710e-01   4.251e-01  22  sdss  6958  82N  4 
   32  54358.412850  2  22.848  0.343  0.084  0.178   2.552e+00   8.298e-01   2.080e-01   4.418e-01  22  sdss  6958  82N  4 
   32  54358.413679  3  22.138  0.286  0.135  0.122   4.905e+00   1.308e+00   6.303e-01   5.680e-01  24  sdss  6958  82N  4 
  128  54358.415338  4  20.761  0.278  0.149  0.132   1.745e+01   4.536e+00   2.472e+00   2.191e+00  24  sdss  6958  82N  4 
    4  54358.414509  0  22.585  0.623  0.115  0.749   3.498e+00   1.883e+00   3.802e-01   2.469e+00  12  sdss  6958  82N  4 
    8  54365.449818  1  22.808  0.179  0.085  0.078   2.645e+00   4.439e-01   2.118e-01   1.943e-01  22  sdss  6982  82N  4 
   40  54365.446501  2  22.665  0.240  0.095  0.085   3.045e+00   6.924e-01   2.762e-01   2.483e-01  22  sdss  6982  82N  4 
   32  54365.447330  3  22.445  0.323  0.079  0.104   3.649e+00   1.124e+00   2.802e-01   3.717e-01  24  sdss  6982  82N  4 
   32  54365.448989  4  22.202  0.576  0.264  0.228   3.253e+00   3.333e+00   1.508e+00   1.301e+00  24  sdss  6982  82N  4 
   12  54365.448160  0  22.813  0.562  0.306  0.418   2.801e+00   1.422e+00   8.258e-01   1.130e+00  12  sdss  6982  82N  4 
    0  54381.470527  1  22.657  0.180  0.029  0.108   3.050e+00   5.132e-01   8.325e-02   3.110e-01  22  sdss  7034  82N  4 
   32  54381.467210  2  23.102  0.404  0.160  0.171   1.986e+00   7.817e-01   3.207e-01   3.424e-01  22  sdss  7034  82N  4 
   32  54381.468040  3  22.650  0.423  0.147  0.154   2.980e+00   1.218e+00   4.378e-01   4.590e-01  24  sdss  7034  82N  4 
   32  54381.469698  4  21.502  0.455  0.178  0.196   8.240e+00   3.959e+00   1.593e+00   1.758e+00  24  sdss  7034  82N  4 
   32  54381.468869  0  23.266  1.032  0.065  0.863   1.764e+00   1.724e+00   1.206e-01   1.605e+00  12  sdss  7034  82N  4 
 1160  54386.462847  1  22.543  0.180  0.180  0.087   3.395e+00   5.690e-01   5.729e-01   2.767e-01  22  sdss  7054  82N  4 
   40  54386.459529  2  22.630  0.255  0.177  0.100   3.149e+00   7.560e-01   5.320e-01   3.010e-01  22  sdss  7054  82N  4 
   56  54386.460359  3  23.516  0.739  0.838  0.241   1.106e+00   1.148e+00   1.308e+00   3.755e-01  24  sdss  7054  82N  4 
   32  54386.462017  4  21.702  0.479  0.295  0.210   6.568e+00   3.619e+00   2.281e+00   1.618e+00  24  sdss  7054  82N  4 
 1188  54386.461188  0  23.846  1.259  0.103  1.119   8.723e-01   1.667e+00   1.286e-01   1.396e+00  12  sdss  7054  82N  4 
    0  54388.467429  1  22.669  0.180  0.100  0.091   3.016e+00   5.057e-01   2.832e-01   2.582e-01  22  sdss  7060  82N  4 
   32  54388.464112  2  22.726  0.300  0.056  0.110   2.872e+00   8.118e-01   1.557e-01   3.040e-01  22  sdss  7060  82N  4 
   32  54388.464941  3  22.383  0.327  0.080  0.098   3.876e+00   1.197e+00   3.006e-01   3.675e-01  24  sdss  7060  82N  4 
    0  54388.466600  4  21.336  0.388  0.117  0.142   9.845e+00   3.861e+00   1.197e+00   1.446e+00  24  sdss  7060  82N  4 
   44  54388.465771  0  24.055  1.263  0.811  1.065   6.237e-01   1.600e+00   9.080e-01   1.193e+00  12  sdss  7060  82N  4 
    0  54392.465130  1  22.883  0.234  0.118  0.158   2.463e+00   5.412e-01   2.754e-01   3.704e-01  22  sdss  7077  82N  4 
    0  54392.461813  2  22.228  0.217  0.093  0.104   4.603e+00   9.271e-01   4.041e-01   4.487e-01  22  sdss  7077  82N  4 
   32  54392.462642  3  22.957  0.603  0.145  0.226   2.169e+00   1.326e+00   3.365e-01   5.249e-01  24  sdss  7077  82N  4 
   32  54392.464301  4  21.404  0.437  0.188  0.171   9.162e+00   4.096e+00   1.816e+00   1.657e+00  24  sdss  7077  82N  4 
    0  54392.463472  0  25.488  1.282  0.066  1.224  -8.756e-01   1.705e+00   8.224e-02   1.529e+00  12  sdss  7077  82N  4 
    0  54393.470982  1  22.577  0.195  0.092  0.147   3.288e+00   5.954e-01   2.824e-01   4.546e-01  22  sdss  7081  82N  4 
   32  54393.467665  2  23.102  0.463  0.145  0.168   1.986e+00   8.858e-01   2.898e-01   3.357e-01  22  sdss  7081  82N  4 
  160  54393.468494  3  22.169  0.351  0.159  0.154   4.761e+00   1.544e+00   7.232e-01   7.005e-01  24  sdss  7081  82N  4 
 1184  54393.470153  4  21.619  0.633  0.329  0.256   7.235e+00   4.981e+00   2.702e+00   2.101e+00  24  sdss  7081  82N  4 
  132  54393.469323  0  25.865  1.386  0.123  1.266  -1.414e+00   2.104e+00   1.970e-01   2.026e+00  12  sdss  7081  82N  4 
   35  54396.334764  1  22.709  0.899  0.401  0.437   2.904e+00   2.059e+00   1.098e+00   1.197e+00  22  sdss  7095  82N  4 
   33  54396.331446  2  22.652  0.630  0.264  0.321   3.083e+00   1.701e+00   7.785e-01   9.469e-01  22  sdss  7095  82N  4 
   32  54396.332276  3  21.650  0.309  0.202  0.204   7.765e+00   2.178e+00   1.460e+00   1.475e+00  24  sdss  7095  82N  4 
   34  54396.333934  4  21.209  0.702  0.762  0.605   1.122e+01   7.304e+00   8.630e+00   6.848e+00  24  sdss  7095  82N  4 
    3  54396.333105  0  21.305  0.547  0.157  0.513   1.160e+01   5.306e+00   1.650e+00   5.381e+00  12  sdss  7095  82N  4 
   13  54403.381493  1  21.819  0.546  0.859  0.044   6.656e+00   3.108e+00   5.288e+00   2.708e-01  22  sdss  7106  82N  4 
 1213  54403.378176  2  24.216  1.915 24.315  0.332   4.914e-01   2.501e+00   2.233e+01   3.050e-01  22  sdss  7106  82N  4 
   29  54403.379005  3  24.834  1.560  6.229  0.353  -5.765e-01   2.602e+00   8.082e+00   4.576e-01  24  sdss  7106  82N  4 
 1181  54403.380664  4  24.650  0.929  4.981  0.136  -1.361e+01   1.065e+01   6.641e+01   1.813e+00  24  sdss  7106  82N  4 
  165  54403.379834  0  23.290  2.230  0.619  0.681   1.719e+00   4.350e+00   1.130e+00   1.243e+00  12  sdss  7106  82N  4 
