# SDSS CID:  16219 IAU: 2007oe   RA:   5.958833 DEC:   0.681465  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 22.35 20.94 20.36 20.01 ] +/- [  0.28  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.557E-01  4.071E+00  1.522E+01  2.558E+01  3.538E+01 ] +/- [  2.882E-01  1.139E-01  1.444E-01  2.089E-01  6.013E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.327157  1  24.456  0.731  0.536  0.778   4.144e-01   5.235e-01   3.754e-01   5.451e-01  15  sdss  6283  82N  5 
   32  53974.323839  2  24.191  0.889  0.208  0.523   5.145e-01   8.654e-01   1.934e-01   4.859e-01  21  sdss  6283  82N  5 
    0  53974.324669  3  25.719  0.662  0.148  0.326  -2.058e+00   1.393e+00   3.303e-01   7.274e-01  18  sdss  6283  82N  5 
    0  53974.326327  4  23.182  0.757  0.367  0.507  -1.735e+00   4.135e+00   1.883e+00   2.601e+00  22  sdss  6283  82N  5 
    0  53974.325498  0  23.203  0.762  0.063  0.570   1.886e+00   1.378e+00   1.246e-01   1.119e+00  12  sdss  6283  82N  5 
    1  53989.330920  1  26.732  1.130  0.166  0.378  -1.341e+00   1.306e+00   2.258e-01   5.148e-01  15  sdss  6314  82N  5 
   33  53989.327603  2  23.618  1.105  0.399  0.430   1.145e+00   1.365e+00   5.284e-01   5.684e-01  21  sdss  6314  82N  5 
    1  53989.328432  3  24.633  1.226  0.281  0.705  -3.240e-01   1.799e+00   3.433e-01   8.605e-01  18  sdss  6314  82N  5 
   32  53989.330090  4  22.487  0.854  0.316  0.552   1.714e+00   4.741e+00   1.619e+00   2.831e+00  22  sdss  6314  82N  5 
    1  53989.329261  0  25.253  1.887  0.697  1.229  -5.975e-01   2.951e+00   7.739e-01   1.363e+00  12  sdss  6314  82N  5 
  152  53997.426971  1  26.594  0.528  1.652  0.783  -1.162e+00   6.146e-01   2.011e+00   9.535e-01  15  sdss  6373  82N  5 
  152  53997.423654  2  27.222  0.274  1.170  0.300  -3.983e+00   1.010e+00   4.391e+00   1.125e+00  21  sdss  6373  82N  5 
    0  53997.424483  3  26.139  0.511  0.075  0.404  -3.177e+00   1.526e+00   2.351e-01   1.273e+00  18  sdss  6373  82N  5 
 1208  53997.426141  4  21.165  0.384  1.868  0.265   1.173e+01   4.398e+00   2.205e+01   3.132e+00  22  sdss  6373  82N  5 
 1152  53997.425312  0  22.767  0.672  0.405  0.831   2.931e+00   1.730e+00   1.142e+00   2.348e+00  12  sdss  6373  82N  5 
   32  54000.306509  1  23.839  0.712  0.588  1.383   9.401e-01   7.022e-01   6.137e-01   1.444e+00  15  sdss  6383  82N  5 
   32  54000.303191  2  24.755  1.167  0.171  1.863   3.761e-02   1.123e+00   1.365e-01   1.490e+00  21  sdss  6383  82N  5 
    0  54000.304021  3  24.551  1.213  0.716  1.616  -2.246e-01   1.765e+00   8.600e-01   1.942e+00  18  sdss  6383  82N  5 
    0  54000.305679  4  24.470  0.469  0.168  0.443  -1.137e+01   5.174e+00   1.936e+00   5.094e+00  22  sdss  6383  82N  5 
    8  54000.304850  0  24.806  1.326  1.446  3.026  -1.368e-01   1.633e+00   1.412e+00   2.955e+00  12  sdss  6383  82N  5 
 1176  54006.253564  1  27.287  0.292  1.024  0.392  -2.313e+00   6.303e-01   2.255e+00   8.640e-01  15  sdss  6409  82N  5 
  152  54006.250247  2  27.124  0.313  1.509  0.314  -3.631e+00   1.050e+00   5.187e+00   1.079e+00  21  sdss  6409  82N  5 
   32  54006.251076  3  23.250  0.946  0.258  0.813   1.559e+00   1.673e+00   4.789e-01   1.510e+00  18  sdss  6409  82N  5 
 1208  54006.252735  4  20.611  0.282  1.507  0.182   2.016e+01   5.282e+00   2.881e+01   3.482e+00  22  sdss  6409  82N  5 
   40  54006.251906  0  24.161  1.432  2.703  2.597   5.069e-01   1.877e+00   2.898e+00   2.784e+00  12  sdss  6409  82N  5 
   32  54007.356857  1  24.131  0.694  0.161  0.667   6.644e-01   5.751e-01   1.365e-01   5.653e-01  15  sdss  6414  82N  5 
   32  54007.353539  2  23.575  0.794  0.392  0.641   1.203e+00   1.021e+00   5.360e-01   8.757e-01  21  sdss  6414  82N  5 
   32  54007.354369  3  23.222  0.893  0.307  0.638   1.612e+00   1.605e+00   5.825e-01   1.210e+00  18  sdss  6414  82N  5 
    0  54007.356027  4  22.991  0.866  0.285  0.640  -7.725e-01   4.714e+00   1.405e+00   3.152e+00  22  sdss  6414  82N  5 
    0  54007.355198  0  23.836  1.140  0.183  1.092   8.845e-01   1.484e+00   2.303e-01   1.373e+00  12  sdss  6414  82N  5 
    0  54009.280452  1  25.848  0.865  0.223  1.361  -4.625e-01   6.419e-01   1.622e-01   9.874e-01  15  sdss  6421  82N  5 
   32  54009.277135  2  23.800  0.919  0.515  0.998   9.194e-01   1.041e+00   5.996e-01   1.162e+00  21  sdss  6421  82N  5 
  160  54009.277964  3  22.655  0.567  0.209  0.507   2.965e+00   1.582e+00   6.193e-01   1.507e+00  18  sdss  6421  82N  5 
  128  54009.279623  4  22.918  0.861  0.203  0.893  -4.174e-01   4.663e+00   9.918e-01   4.367e+00  22  sdss  6421  82N  5 
    0  54009.278793  0  23.584  1.170  0.169  1.649   1.230e+00   1.668e+00   2.500e-01   2.435e+00  12  sdss  6421  82N  5 
    1  54011.344978  1  25.353  1.226  0.814  0.888  -1.392e-01   8.924e-01   4.908e-01   5.352e-01  15  sdss  6430  82N  5 
  161  54011.341661  2  24.346  1.186  0.435  0.823   3.753e-01   1.187e+00   3.788e-01   7.168e-01  21  sdss  6430  82N  5 
  128  54011.342490  3  25.842  0.726  0.122  0.370  -2.347e+00   1.651e+00   2.991e-01   9.090e-01  18  sdss  6430  82N  5 
    0  54011.344149  4  23.580  0.730  0.286  0.443  -3.939e+00   4.472e+00   1.736e+00   2.687e+00  22  sdss  6430  82N  5 
    1  54011.343320  0  26.065  1.136  0.481  0.830  -1.763e+00   1.884e+00   8.990e-01   1.550e+00  12  sdss  6430  82N  5 
