# SDSS CID:   6293 IAU:          RA:  10.441831 DEC:   1.176978  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.49 19.86 19.63 19.40 ] +/- [  0.17  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.404E+00  2.258E+01  4.119E+01  5.007E+01  6.199E+01 ] +/- [  1.357E+00  2.309E-01  4.983E-01  4.326E-01  1.937E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.343762  1  23.457  0.952  1.041  2.217   1.407e+00   1.181e+00   1.487e+00   3.167e+00  13  sdss  5566  82N  6 
    0  53616.340445  2  26.218  1.323  2.161  4.568  -1.480e+00   1.832e+00   3.435e+00   7.259e+00  8  sdss  5566  82N  6 
 1152  53616.341274  3  28.097  0.142  0.184  0.323  -2.004e+01   2.634e+00   3.428e+00   6.015e+00  16  sdss  5566  82N  6 
    0  53616.342933  4  23.636  1.553  1.006  3.667  -4.283e+00   1.110e+01   6.304e+00   2.298e+01  9  sdss  5566  82N  6 
 1188  53623.334288  1  19.441  0.104  0.019  0.047   5.966e+01   5.750e+00   1.021e+00   2.582e+00  13  sdss  5590  82N  6 
 1184  53626.320753  1  21.689  0.142  0.091  0.194   7.511e+00   9.856e-01   6.347e-01   1.353e+00  13  sdss  5603  82N  6 
 1184  53626.317436  2  21.047  0.119  0.119  0.227   1.377e+01   1.521e+00   1.519e+00   2.902e+00  8  sdss  5603  82N  6 
  160  53626.318265  3  21.001  0.143  0.133  0.198   1.418e+01   1.880e+00   1.754e+00   2.613e+00  16  sdss  5603  82N  6 
 1184  53626.319924  4  21.626  0.697  0.543  1.467   7.171e+00   5.445e+00   4.451e+00   1.203e+01  9  sdss  5603  82N  6 
 1168  53626.319095  0  25.561  1.387  2.710  6.897  -9.695e-01   1.918e+00   3.522e+00   8.968e+00  5  sdss  5603  82N  6 
 1153  53628.305797  1  27.923  0.409  0.216  0.488  -4.208e+00   1.540e+00   8.506e-01   1.920e+00  13  sdss  5610  82N  6 
   33  53628.302479  2  22.455  0.528  0.528  1.076   3.719e+00   1.747e+00   1.867e+00   3.810e+00  8  sdss  5610  82N  6 
  128  53628.303309  3  24.695  1.340  1.079  2.211  -4.007e-01   2.049e+00   1.340e+00   2.743e+00  16  sdss  5610  82N  6 
    0  53628.304967  4  23.257  1.057  1.300  2.624  -2.122e+00   6.216e+00   6.827e+00   1.378e+01  9  sdss  5610  82N  6 
   33  53628.304138  0  23.682  2.030  4.304  8.287   1.088e+00   3.479e+00   5.913e+00   1.138e+01  5  sdss  5610  82N  6 
 1185  53635.314332  1  22.181  0.282  0.108  0.237   4.761e+00   1.228e+00   4.788e-01   1.052e+00  13  sdss  5622  82N  6 
  161  53635.311015  2  21.621  0.183  0.132  0.250   8.099e+00   1.368e+00   9.954e-01   1.885e+00  8  sdss  5622  82N  6 
  160  53635.311844  3  21.726  0.281  0.177  0.310   7.231e+00   1.872e+00   1.204e+00   2.111e+00  16  sdss  5622  82N  6 
 1184  53635.313502  4  20.691  0.318  0.244  0.517   1.867e+01   5.523e+00   4.344e+00   9.218e+00  9  sdss  5622  82N  6 
   33  53637.307306  1  21.715  0.193  0.111  0.332   7.333e+00   1.303e+00   7.576e-01   2.262e+00  13  sdss  5633  82N  6 
  160  53637.303989  2  20.923  0.132  0.137  0.335   1.544e+01   1.878e+00   1.964e+00   4.801e+00  8  sdss  5633  82N  6 
  160  53637.304818  3  21.184  0.216  0.158  0.344   1.197e+01   2.378e+00   1.766e+00   3.837e+00  16  sdss  5633  82N  6 
 1152  53637.306477  4  23.944  1.181  1.139  2.189  -6.418e+00   8.631e+00   8.709e+00   1.675e+01  9  sdss  5633  82N  6 
 1153  53637.305647  0  26.766  1.214  1.953  4.415  -3.565e+00   3.142e+00   6.511e+00   1.471e+01  5  sdss  5633  82N  6 
  160  53639.352669  1  23.810  0.818  0.248  0.999   9.708e-01   8.155e-01   2.662e-01   1.073e+00  13  sdss  5642  82N  6 
  176  53639.349351  2  21.837  0.195  0.236  0.415   6.628e+00   1.199e+00   1.462e+00   2.571e+00  8  sdss  5642  82N  6 
   32  53639.350180  3  21.557  0.225  0.165  0.292   8.466e+00   1.759e+00   1.305e+00   2.314e+00  16  sdss  5642  82N  6 
  160  53639.351839  4  21.101  0.512  0.331  0.732   1.252e+01   6.068e+00   4.129e+00   9.138e+00  9  sdss  5642  82N  6 
  128  53639.351010  0  25.608  1.322  1.321  4.952  -1.032e+00   1.826e+00   1.767e+00   6.627e+00  5  sdss  5642  82N  6 
   32  53644.300010  1  23.471  0.725  0.392  1.244   1.387e+00   9.340e-01   5.541e-01   1.756e+00  13  sdss  5670  82N  6 
 1200  53644.296693  2  21.721  0.203  0.251  0.525   7.382e+00   1.381e+00   1.728e+00   3.621e+00  8  sdss  5670  82N  6 
   32  53644.297522  3  23.473  1.130  0.928  1.870   1.175e+00   1.840e+00   1.494e+00   3.008e+00  16  sdss  5670  82N  6 
  160  53644.299181  4  21.940  0.781  0.864  1.962   4.863e+00   5.108e+00   5.714e+00   1.298e+01  9  sdss  5670  82N  6 
  176  53644.298351  0  22.622  0.700  1.430  3.402   3.375e+00   1.999e+00   4.535e+00   1.079e+01  5  sdss  5670  82N  6 
  160  53654.334261  1  22.065  0.169  0.100  0.227   5.303e+00   8.308e-01   4.962e-01   1.124e+00  13  sdss  5709  82N  6 
