# SDSS CID:  16766 IAU:          RA:  56.661495 DEC:   1.213803  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.00 22.97 22.58 21.89 ] +/- [  0.21  0.07  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.601E-01  7.797E-01  2.259E+00  3.205E+00  5.192E+00 ] +/- [  2.344E-01  6.766E-02  1.099E-01  1.791E-01  6.904E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.468200  1  23.400  0.977  0.191  0.187   1.490e+00   1.256e+00   2.859e-01   2.794e-01  20  sdss  6314  82N  6 
   33  53989.464882  2  23.648  1.109  0.280  0.344   1.105e+00   1.356e+00   3.643e-01   4.477e-01  22  sdss  6314  82N  6 
   33  53989.465712  3  23.622  1.091  0.276  0.513   9.460e-01   1.688e+00   4.075e-01   7.579e-01  23  sdss  6314  82N  6 
    0  53989.467370  4  23.705  0.653  0.468  0.516  -4.725e+00   4.234e+00   3.064e+00   3.379e+00  19  sdss  6314  82N  6 
   33  53989.466541  0  23.654  1.807  0.736  0.700   1.128e+00   2.863e+00   1.026e+00   9.751e-01  17  sdss  6314  82N  6 
    0  54008.456021  1  26.165  0.585  0.183  0.518  -7.167e-01   5.056e-01   1.626e-01   4.588e-01  20  sdss  6418  82N  6 
    0  54008.452704  2  25.874  0.712  0.211  0.600  -1.003e+00   8.442e-01   2.597e-01   7.369e-01  22  sdss  6418  82N  6 
    0  54008.453533  3  25.827  0.629  0.250  0.503  -2.312e+00   1.453e+00   6.139e-01   1.235e+00  23  sdss  6418  82N  6 
  128  54008.455192  4  23.165  0.806  0.185  0.862  -1.645e+00   4.429e+00   9.467e-01   4.403e+00  19  sdss  6418  82N  6 
    8  54008.454362  0  26.635  0.542  0.596  0.528  -3.139e+00   1.498e+00   1.758e+00   1.557e+00  17  sdss  6418  82N  6 
   32  54009.419048  1  25.095  0.691  0.344  0.415   1.374e-02   4.348e-01   2.023e-01   2.441e-01  20  sdss  6421  82N  6 
    0  54009.415731  2  25.225  0.757  0.215  0.424  -3.463e-01   6.887e-01   1.855e-01   3.654e-01  22  sdss  6421  82N  6 
    0  54009.416560  3  24.692  0.832  0.262  0.520  -3.973e-01   1.116e+00   3.253e-01   6.456e-01  23  sdss  6421  82N  6 
    0  54009.418219  4  23.306  0.659  0.301  0.523  -2.385e+00   3.654e+00   1.609e+00   2.799e+00  19  sdss  6421  82N  6 
   40  54009.417389  0  24.247  1.072  0.982  0.793   4.156e-01   1.253e+00   1.018e+00   8.225e-01  17  sdss  6421  82N  6 
    0  54011.483725  1  25.604  0.640  0.110  0.305  -2.960e-01   4.290e-01   7.132e-02   1.982e-01  20  sdss  6430  82N  6 
    0  54011.480408  2  25.420  0.744  0.172  0.489  -5.208e-01   7.141e-01   1.604e-01   4.573e-01  22  sdss  6430  82N  6 
    0  54011.481237  3  24.872  0.817  0.425  0.534  -6.258e-01   1.135e+00   5.614e-01   7.049e-01  23  sdss  6430  82N  6 
   32  54011.482896  4  22.741  0.636  0.254  0.513   4.474e-01   3.289e+00   1.243e+00   2.512e+00  19  sdss  6430  82N  6 
    0  54011.482067  0  24.935  1.100  0.255  0.806  -2.633e-01   1.272e+00   2.537e-01   8.033e-01  17  sdss  6430  82N  6 
    1  54019.479074  1  25.979  1.261  0.576  0.376  -5.621e-01   1.031e+00   4.521e-01   2.953e-01  20  sdss  6444  82N  6 
   33  54019.475757  2  24.448  1.269  0.683  0.710   2.882e-01   1.284e+00   5.754e-01   5.985e-01  22  sdss  6444  82N  6 
   32  54019.476586  3  23.406  1.003  0.385  0.553   1.284e+00   1.659e+00   6.471e-01   9.304e-01  23  sdss  6444  82N  6 
   32  54019.478245  4  22.448  0.770  0.380  0.533   1.916e+00   4.243e+00   1.971e+00   2.764e+00  19  sdss  6444  82N  6 
    1  54019.477416  0  22.747  1.275  0.457  0.447   2.988e+00   2.830e+00   1.291e+00   1.261e+00  17  sdss  6444  82N  6 
    1  54021.488107  1  26.193  0.935  0.429  0.438  -7.416e-01   8.091e-01   3.878e-01   3.954e-01  20  sdss  6450  82N  6 
   32  54021.484790  2  24.380  1.033  0.345  0.692   3.455e-01   9.896e-01   2.976e-01   5.957e-01  22  sdss  6450  82N  6 
   32  54021.485619  3  23.971  0.989  0.437  0.721   4.736e-01   1.385e+00   5.521e-01   9.112e-01  23  sdss  6450  82N  6 
    0  54021.487278  4  23.009  0.782  0.464  0.717  -8.649e-01   4.186e+00   2.293e+00   3.546e+00  19  sdss  6450  82N  6 
   33  54021.486449  0  23.540  1.446  0.710  0.794   1.296e+00   2.148e+00   1.068e+00   1.193e+00  17  sdss  6450  82N  6 
    0  54025.483516  1  25.878  0.785  0.213  0.679  -4.846e-01   5.869e-01   1.574e-01   5.020e-01  20  sdss  6461  82N  6 
   32  54025.480199  2  24.793  1.084  0.850  1.021   7.152e-03   1.018e+00   6.791e-01   8.160e-01  22  sdss  6461  82N  6 
   32  54025.481028  3  24.360  1.066  0.869  1.028   2.128e-03   1.474e+00   1.029e+00   1.217e+00  23  sdss  6461  82N  6 
   32  54025.482687  4  22.735  0.827  0.695  0.875   4.768e-01   4.447e+00   3.403e+00   4.287e+00  19  sdss  6461  82N  6 
    8  54025.481857  0  25.151  1.353  1.632  1.534  -4.859e-01   1.723e+00   1.730e+00   1.626e+00  17  sdss  6461  82N  6 
    0  54029.493408  1  25.260  0.827  0.521  0.734  -8.395e-02   5.385e-01   3.093e-01   4.362e-01  20  sdss  6476  82N  6 
  160  54029.490091  2  23.787  0.915  0.408  0.808   9.350e-01   1.046e+00   4.814e-01   9.546e-01  22  sdss  6476  82N  6 
   32  54029.490920  3  24.258  1.130  0.627  1.159   1.228e-01   1.595e+00   7.460e-01   1.379e+00  23  sdss  6476  82N  6 
    0  54029.492579  4  23.202  0.878  0.419  0.781  -1.834e+00   4.919e+00   2.161e+00   4.033e+00  19  sdss  6476  82N  6 
    0  54029.491750  0  26.538  0.858  0.170  0.821  -2.858e+00   2.032e+00   4.602e-01   2.228e+00  17  sdss  6476  82N  6 
    0  54031.400896  1  25.178  0.745  0.320  0.599  -3.500e-02   4.742e-01   1.889e-01   3.530e-01  20  sdss  6484  82N  6 
    0  54031.397579  2  25.089  0.916  0.142  0.731  -2.319e-01   8.375e-01   1.176e-01   6.048e-01  22  sdss  6484  82N  6 
    0  54031.398408  3  24.589  1.008  0.488  0.895  -2.702e-01   1.388e+00   5.903e-01   1.083e+00  23  sdss  6484  82N  6 
    0  54031.400067  4  23.415  0.714  0.518  0.598  -2.979e+00   4.117e+00   2.902e+00   3.349e+00  19  sdss  6484  82N  6 
    0  54031.399237  0  26.148  0.790  0.060  0.636  -1.925e+00   1.423e+00   1.178e-01   1.248e+00  17  sdss  6484  82N  6 
    0  54036.405848  1  26.137  0.616  0.108  0.591  -6.922e-01   5.232e-01   9.380e-02   5.137e-01  20  sdss  6504  82N  6 
   32  54036.402531  2  23.340  0.618  0.478  0.520   1.554e+00   9.618e-01   7.897e-01   8.596e-01  22  sdss  6504  82N  6 
    0  54036.403360  3  25.494  0.826  0.384  0.639  -1.597e+00   1.493e+00   7.293e-01   1.215e+00  23  sdss  6504  82N  6 
    0  54036.405019  4  23.185  0.879  0.256  0.883  -1.748e+00   4.917e+00   1.317e+00   4.536e+00  19  sdss  6504  82N  6 
    0  54036.404189  0  25.701  1.175  0.201  1.323  -1.162e+00   1.637e+00   2.847e-01   1.871e+00  17  sdss  6504  82N  6 
   32  54039.404261  1  23.911  0.505  0.167  0.350   8.661e-01   4.875e-01   1.658e-01   3.478e-01  20  sdss  6513  82N  6 
    0  54039.400943  2  25.234  0.915  0.391  0.716  -3.539e-01   8.569e-01   3.382e-01   6.184e-01  22  sdss  6513  82N  6 
   32  54039.401773  3  24.106  0.990  0.503  0.847   3.058e-01   1.360e+00   6.125e-01   1.032e+00  23  sdss  6513  82N  6 
   32  54039.403431  4  22.311  0.729  0.077  0.605   2.642e+00   4.134e+00   4.222e-01   3.302e+00  19  sdss  6513  82N  6 
    0  54039.402602  0  25.537  1.125  0.556  0.938  -9.377e-01   1.474e+00   7.104e-01   1.197e+00  17  sdss  6513  82N  6 
    1  54041.375027  1  26.572  0.762  0.209  0.217  -1.135e+00   8.435e-01   2.521e-01   2.613e-01  20  sdss  6524  82N  6 
   33  54041.371709  2  24.189  1.074  0.273  0.554   5.163e-01   1.080e+00   2.550e-01   5.164e-01  22  sdss  6524  82N  6 
   32  54041.372539  3  23.433  0.920  0.430  0.501   1.239e+00   1.499e+00   7.114e-01   8.290e-01  23  sdss  6524  82N  6 
    0  54041.374197  4  23.502  0.711  0.221  0.493  -3.474e+00   4.226e+00   1.287e+00   2.876e+00  19  sdss  6524  82N  6 
    1  54041.373368  0  22.689  0.765  0.309  0.309   3.162e+00   2.016e+00   9.159e-01   9.177e-01  17  sdss  6524  82N  6 
   33  54048.425687  1  23.029  0.535  0.125  0.127   2.142e+00   1.034e+00   2.585e-01   2.624e-01  20  sdss  6534  82N  6 
   33  54048.422370  2  22.331  0.310  0.098  0.128   4.177e+00   1.202e+00   3.875e-01   5.076e-01  22  sdss  6534  82N  6 
   32  54048.423200  3  23.680  0.985  0.348  0.557   8.613e-01   1.474e+00   4.986e-01   7.974e-01  23  sdss  6534  82N  6 
   32  54048.424858  4  22.000  0.590  0.196  0.386   4.471e+00   3.752e+00   1.250e+00   2.464e+00  19  sdss  6534  82N  6 
    1  54048.424029  0  22.486  0.921  0.097  0.258   3.843e+00   2.743e+00   3.440e-01   9.140e-01  17  sdss  6534  82N  6 
   33  54052.403294  1  23.315  0.575  0.317  0.496   1.622e+00   8.653e-01   5.111e-01   7.981e-01  20  sdss  6552  82N  6 
   32  54052.399977  2  22.134  0.243  0.187  0.230   5.024e+00   1.136e+00   8.859e-01   1.089e+00  22  sdss  6552  82N  6 
   32  54052.400806  3  22.251  0.413  0.265  0.390   4.403e+00   1.694e+00   1.134e+00   1.665e+00  23  sdss  6552  82N  6 
   32  54052.402465  4  21.550  0.720  0.248  0.769   7.820e+00   5.918e+00   2.164e+00   6.700e+00  19  sdss  6552  82N  6 
   32  54052.401636  0  24.210  1.639  0.288  2.111   4.545e-01   2.299e+00   3.024e-01   2.215e+00  17  sdss  6552  82N  6 
   32  54055.414547  1  22.519  0.194  0.110  0.193   3.472e+00   6.275e-01   3.591e-01   6.311e-01  20  sdss  6565  82N  6 
   32  54055.411230  2  22.193  0.241  0.172  0.234   4.754e+00   1.066e+00   7.735e-01   1.051e+00  22  sdss  6565  82N  6 
   32  54055.412059  3  22.444  0.477  0.291  0.458   3.650e+00   1.633e+00   1.050e+00   1.649e+00  23  sdss  6565  82N  6 
   32  54055.413718  4  22.205  0.931  0.927  1.113   3.237e+00   5.595e+00   5.302e+00   6.368e+00  19  sdss  6565  82N  6 
    8  54055.412888  0  24.861  1.523  2.562  2.393  -1.904e-01   2.015e+00   2.520e+00   2.354e+00  17  sdss  6565  82N  6 
   32  54058.397650  1  22.755  0.253  0.236  0.304   2.781e+00   6.553e-01   6.212e-01   8.011e-01  20  sdss  6577  82N  6 
   32  54058.394333  2  21.856  0.191  0.173  0.214   6.515e+00   1.159e+00   1.058e+00   1.312e+00  22  sdss  6577  82N  6 
   32  54058.395162  3  22.379  0.461  0.213  0.432   3.888e+00   1.674e+00   8.128e-01   1.646e+00  23  sdss  6577  82N  6 
   32  54058.396821  4  21.428  0.634  0.316  0.586   8.932e+00   5.731e+00   3.025e+00   5.616e+00  19  sdss  6577  82N  6 
    8  54058.395991  0  26.295  1.072  1.331  1.245  -2.241e+00   2.035e+00   2.943e+00   2.753e+00  17  sdss  6577  82N  6 
   32  54060.419308  1  22.908  0.234  0.089  0.161   2.406e+00   5.296e-01   2.047e-01   3.690e-01  20  sdss  6584  82N  6 
   32  54060.415990  2  21.706  0.131  0.059  0.086   7.488e+00   9.139e-01   4.175e-01   6.012e-01  22  sdss  6584  82N  6 
   32  54060.416820  3  21.827  0.246  0.105  0.168   6.578e+00   1.512e+00   6.543e-01   1.050e+00  23  sdss  6584  82N  6 
   32  54060.418478  4  21.910  0.778  0.452  0.664   5.062e+00   5.172e+00   3.053e+00   4.489e+00  19  sdss  6584  82N  6 
    8  54060.417649  0  25.368  1.425  1.784  1.534  -7.290e-01   1.912e+00   2.077e+00   1.787e+00  17  sdss  6584  82N  6 
   32  54065.396098  1  23.335  0.430  0.296  0.518   1.590e+00   6.546e-01   4.692e-01   8.198e-01  20  sdss  6609  82N  6 
   32  54065.392781  2  22.019  0.203  0.111  0.189   5.598e+00   1.059e+00   5.862e-01   9.989e-01  22  sdss  6609  82N  6 
   32  54065.393610  3  22.313  0.475  0.215  0.462   4.144e+00   1.820e+00   8.685e-01   1.866e+00  23  sdss  6609  82N  6 
   32  54065.395269  4  21.496  0.749  0.362  0.714   8.300e+00   6.354e+00   3.293e+00   6.489e+00  19  sdss  6609  82N  6 
   34  54065.394439  0  22.923  1.087  0.301  1.260   2.512e+00   2.220e+00   7.303e-01   3.060e+00  17  sdss  6609  82N  6 
