# SDSS CID:   7480 IAU:          RA:   7.247928 DEC:  -0.365898  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.22 21.83 21.25 20.75 ] +/- [  0.23  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.754E-01  1.769E+00  6.668E+00  1.130E+01  1.758E+01 ] +/- [  2.699E-01  9.183E-02  1.089E-01  1.529E-01  5.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.348649  1  23.574  0.537  0.466  0.736   1.248e+00   6.566e-01   5.992e-01   9.467e-01  10  sdss  5582  82S  3 
   32  53622.345331  2  23.332  0.622  0.047  0.508   1.568e+00   9.662e-01   7.727e-02   8.390e-01  12  sdss  5582  82S  3 
   32  53622.346161  3  23.481  0.921  0.680  0.605   1.162e+00   1.466e+00   1.087e+00   9.676e-01  11  sdss  5582  82S  3 
   32  53622.347819  4  22.079  0.772  0.277  0.492   3.980e+00   4.764e+00   1.692e+00   3.002e+00  12  sdss  5582  82S  3 
    0  53622.346990  0  26.370  0.827  0.098  1.108  -2.419e+00   1.731e+00   2.297e-01   2.600e+00  7  sdss  5582  82S  3 
   33  53627.305734  1  23.270  0.660  0.216  0.374   1.696e+00   1.003e+00   3.594e-01   6.203e-01  10  sdss  5607  82S  3 
   32  53627.302417  2  23.362  0.730  0.215  0.364   1.519e+00   1.090e+00   3.457e-01   5.861e-01  12  sdss  5607  82S  3 
   32  53627.303246  3  22.444  0.403  0.128  0.179   3.651e+00   1.389e+00   4.578e-01   6.393e-01  11  sdss  5607  82S  3 
  160  53627.304905  4  22.498  0.778  0.141  0.560   1.660e+00   4.252e+00   7.199e-01   2.863e+00  12  sdss  5607  82S  3 
    9  53627.304075  0  23.103  1.202  0.576  0.852   2.095e+00   2.147e+00   1.202e+00   1.779e+00  7  sdss  5607  82S  3 
   33  53634.298395  1  24.571  1.812  0.678  1.350   3.360e-01   1.665e+00   4.503e-01   8.972e-01  10  sdss  5619  82S  3 
   33  53634.295078  2  23.657  1.139  0.405  0.525   1.094e+00   1.383e+00   5.215e-01   6.755e-01  12  sdss  5619  82S  3 
   32  53634.295907  3  22.852  0.689  0.298  0.308   2.424e+00   1.621e+00   7.553e-01   7.805e-01  11  sdss  5619  82S  3 
    0  53634.297565  4  23.098  0.953  0.597  0.864  -1.307e+00   5.353e+00   2.998e+00   4.342e+00  12  sdss  5619  82S  3 
    1  53634.296736  0  21.913  0.711  0.301  0.431   6.594e+00   3.713e+00   1.779e+00   2.546e+00  7  sdss  5619  82S  3 
 1164  53640.303801  1  22.121  0.553  0.579  0.186   5.034e+00   2.376e+00   2.691e+00   8.634e-01  10  sdss  5646  82S  3 
   32  53640.300483  2  23.609  0.735  0.254  0.549   1.157e+00   9.306e-01   3.380e-01   7.307e-01  12  sdss  5646  82S  3 
    0  53640.301313  3  24.704  0.964  0.385  0.621  -4.116e-01   1.330e+00   4.786e-01   7.726e-01  11  sdss  5646  82S  3 
 1156  53640.302971  4  19.146  0.687  0.280  0.057   7.890e+01   4.445e+01   2.044e+01   4.139e+00  12  sdss  5646  82S  3 
  140  53640.302142  0  22.397  0.693  0.656  0.634   4.185e+00   2.373e+00   2.508e+00   2.424e+00  7  sdss  5646  82S  3 
    1  53655.275620  1  22.492  0.343  0.145  0.309   3.563e+00   1.103e+00   4.798e-01   1.024e+00  10  sdss  5713  82S  3 
   32  53655.272303  2  23.170  0.763  0.092  0.520   1.853e+00   1.303e+00   1.731e-01   9.807e-01  12  sdss  5713  82S  3 
   32  53655.273133  3  22.592  0.712  0.458  0.598   3.156e+00   2.035e+00   1.443e+00   1.882e+00  11  sdss  5713  82S  3 
   32  53655.274791  4  21.037  0.565  0.513  0.528   1.334e+01   7.019e+00   6.802e+00   6.996e+00  12  sdss  5713  82S  3 
   35  53655.273962  0  24.157  2.076  2.304  5.344   5.104e-01   3.514e+00   2.462e+00   5.711e+00  7  sdss  5713  82S  3 
    9  53664.300540  1  22.356  0.325  0.458  0.140   4.046e+00   1.185e+00   1.719e+00   5.270e-01  10  sdss  5754  82S  3 
   33  53664.297223  2  22.604  0.370  0.060  0.139   3.227e+00   1.101e+00   1.833e-01   4.282e-01  12  sdss  5754  82S  3 
   40  53664.298052  3  22.336  0.363  0.423  0.121   4.054e+00   1.382e+00   1.662e+00   4.773e-01  11  sdss  5754  82S  3 
   40  53664.299710  4  21.527  0.524  0.477  0.238   8.015e+00   4.477e+00   4.225e+00   2.107e+00  12  sdss  5754  82S  3 
    1  53664.298881  0  21.759  0.437  0.185  0.247   7.612e+00   2.825e+00   1.254e+00   1.680e+00  7  sdss  5754  82S  3 
    8  53669.259417  1  22.342  0.129  0.059  0.090   4.098e+00   4.886e-01   2.232e-01   3.422e-01  10  sdss  5776  82S  3 
    0  53669.256100  2  22.187  0.180  0.016  0.080   4.782e+00   7.983e-01   7.373e-02   3.596e-01  12  sdss  5776  82S  3 
   32  53669.256929  3  22.135  0.278  0.079  0.119   4.915e+00   1.282e+00   3.707e-01   5.600e-01  11  sdss  5776  82S  3 
    0  53669.258588  4  23.020  0.743  0.080  0.368  -9.192e-01   3.953e+00   3.964e-01   1.821e+00  12  sdss  5776  82S  3 
    0  53669.257758  0  23.452  1.012  0.175  1.078   1.437e+00   1.514e+00   2.790e-01   1.722e+00  7  sdss  5776  82S  3 
    8  53671.344015  1  22.266  0.167  0.148  0.175   4.399e+00   6.744e-01   6.045e-01   7.116e-01  10  sdss  5786  82S  3 
   32  53671.340698  2  22.281  0.236  0.099  0.139   4.379e+00   9.577e-01   4.073e-01   5.699e-01  12  sdss  5786  82S  3 
   32  53671.341527  3  22.101  0.301  0.110  0.159   5.077e+00   1.425e+00   5.321e-01   7.716e-01  11  sdss  5786  82S  3 
   32  53671.343186  4  20.998  0.370  0.245  0.215   1.386e+01   4.923e+00   3.354e+00   2.942e+00  12  sdss  5786  82S  3 
    0  53671.342356  0  22.003  0.416  0.067  0.419   6.063e+00   2.166e+00   3.625e-01   2.280e+00  7  sdss  5786  82S  3 
    0  53674.243627  1  22.145  0.120  0.018  0.102   4.923e+00   5.420e-01   8.229e-02   4.649e-01  10  sdss  5797  82S  3 
   32  53674.240310  2  22.352  0.215  0.078  0.111   4.097e+00   8.191e-01   3.000e-01   4.263e-01  12  sdss  5797  82S  3 
   32  53674.241139  3  22.095  0.251  0.049  0.102   5.106e+00   1.201e+00   2.410e-01   4.957e-01  11  sdss  5797  82S  3 
   32  53674.242797  4  20.987  0.300  0.152  0.191   1.401e+01   4.068e+00   2.108e+00   2.647e+00  12  sdss  5797  82S  3 
    0  53674.241968  0  23.777  1.126  0.115  1.050   9.606e-01   1.481e+00   1.475e-01   1.352e+00  7  sdss  5797  82S  3 
    0  53676.332938  1  22.294  0.134  0.021  0.084   4.286e+00   5.275e-01   8.179e-02   3.328e-01  10  sdss  5807  82S  3 
    0  53676.329621  2  22.077  0.165  0.031  0.067   5.300e+00   8.098e-01   1.535e-01   3.303e-01  12  sdss  5807  82S  3 
   32  53676.330451  3  22.085  0.244  0.024  0.076   5.155e+00   1.179e+00   1.173e-01   3.711e-01  11  sdss  5807  82S  3 
   32  53676.332109  4  21.556  0.427  0.145  0.171   7.760e+00   3.612e+00   1.261e+00   1.480e+00  12  sdss  5807  82S  3 
    0  53676.331280  0  22.725  0.610  0.028  0.415   3.054e+00   1.617e+00   8.017e-02   1.190e+00  7  sdss  5807  82S  3 
    0  53679.304590  1  22.299  0.157  0.084  0.179   4.266e+00   6.156e-01   3.330e-01   7.056e-01  10  sdss  5820  82S  3 
   32  53679.301274  2  22.048  0.224  0.137  0.177   5.445e+00   1.124e+00   6.954e-01   8.978e-01  12  sdss  5820  82S  3 
   32  53679.302103  3  22.128  0.349  0.109  0.230   4.948e+00   1.601e+00   5.146e-01   1.087e+00  11  sdss  5820  82S  3 
   32  53679.303761  4  21.250  0.505  0.409  0.328   1.076e+01   5.335e+00   4.533e+00   3.634e+00  12  sdss  5820  82S  3 
    0  53679.302932  0  23.353  1.237  0.171  1.561   1.605e+00   1.935e+00   2.941e-01   2.679e+00  7  sdss  5820  82S  3 
    8  53681.295938  1  22.676  0.205  0.127  0.137   2.998e+00   5.685e-01   3.576e-01   3.850e-01  10  sdss  5836  82S  3 
   32  53681.292621  2  22.216  0.241  0.034  0.120   4.654e+00   1.033e+00   1.470e-01   5.228e-01  12  sdss  5836  82S  3 
   32  53681.293450  3  21.955  0.263  0.047  0.106   5.829e+00   1.424e+00   2.579e-01   5.869e-01  11  sdss  5836  82S  3 
    0  53681.295108  4  21.070  0.340  0.096  0.141   1.291e+01   4.272e+00   1.239e+00   1.820e+00  12  sdss  5836  82S  3 
    8  53681.294279  0  23.251  1.027  0.581  0.701   1.792e+00   1.713e+00   1.079e+00   1.302e+00  7  sdss  5836  82S  3 
    1  53685.254660  1  22.327  0.582  0.205  0.188   4.156e+00   2.057e+00   7.909e-01   7.236e-01  10  sdss  5853  82S  3 
   41  53685.251343  2  22.776  0.921  0.756  0.285   2.736e+00   2.062e+00   1.999e+00   7.530e-01  12  sdss  5853  82S  3 
   33  53685.252172  3  22.225  0.531  0.328  0.196   4.511e+00   2.156e+00   1.421e+00   8.502e-01  11  sdss  5853  82S  3 
    0  53685.253830  4  22.834  1.090  0.177  0.795  -5.245e-03   6.253e+00   8.641e-01   3.879e+00  12  sdss  5853  82S  3 
    1  53685.253001  0  21.996  1.009  0.468  0.458   6.102e+00   4.419e+00   2.564e+00   2.507e+00  7  sdss  5853  82S  3 
    8  53697.251812  1  22.820  0.231  0.116  0.158   2.616e+00   5.632e-01   2.858e-01   3.897e-01  10  sdss  5895  82S  3 
   40  53697.248496  2  22.299  0.217  0.113  0.122   4.305e+00   8.665e-01   4.583e-01   4.946e-01  12  sdss  5895  82S  3 
   32  53697.249325  3  22.361  0.325  0.088  0.124   3.958e+00   1.219e+00   3.376e-01   4.759e-01  11  sdss  5895  82S  3 
   32  53697.250983  4  21.860  0.553  0.107  0.265   5.404e+00   3.795e+00   7.435e-01   1.848e+00  12  sdss  5895  82S  3 
    0  53697.250154  0  22.605  0.578  0.037  0.406   3.431e+00   1.707e+00   1.191e-01   1.292e+00  7  sdss  5895  82S  3 
    0  53700.250458  1  22.369  0.180  0.064  0.232   3.996e+00   6.611e-01   2.375e-01   8.609e-01  10  sdss  5905  82S  3 
   32  53700.247141  2  22.526  0.307  0.050  0.234   3.475e+00   9.899e-01   1.664e-01   7.725e-01  12  sdss  5905  82S  3 
   32  53700.247971  3  22.120  0.328  0.159  0.234   4.986e+00   1.522e+00   7.582e-01   1.115e+00  11  sdss  5905  82S  3 
   32  53700.249629  4  21.134  0.472  0.404  0.360   1.210e+01   5.504e+00   4.934e+00   4.394e+00  12  sdss  5905  82S  3 
    8  53700.248800  0  21.976  0.361  0.373  0.476   6.217e+00   1.945e+00   2.079e+00   2.653e+00  7  sdss  5905  82S  3 
    0  53705.236897  1  22.703  0.211  0.023  0.204   2.922e+00   5.729e-01   6.329e-02   5.588e-01  10  sdss  5924  82S  3 
   32  53705.233580  2  22.177  0.187  0.045  0.113   4.827e+00   8.379e-01   2.041e-01   5.099e-01  12  sdss  5924  82S  3 
   32  53705.234409  3  21.998  0.237  0.047  0.121   5.597e+00   1.241e+00   2.487e-01   6.417e-01  11  sdss  5924  82S  3 
   32  53705.236067  4  21.942  0.606  0.236  0.440   4.849e+00   3.972e+00   1.564e+00   2.915e+00  12  sdss  5924  82S  3 
    0  53705.235238  0  22.279  0.397  0.105  0.402   4.680e+00   1.619e+00   4.467e-01   1.708e+00  7  sdss  5924  82S  3 
