# SDSS CID:   3378 IAU:          RA: 319.388062 DEC:  -0.014457  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.51 22.93 22.83 21.99 ] +/- [  0.43  0.08  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.067E-01  1.327E+00  2.366E+00  2.472E+00  4.475E+00 ] +/- [  4.437E-01  1.075E-01  1.214E-01  1.547E-01  5.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.192550  1  22.670  0.200  0.081  0.145   3.014e+00   5.587e-01   2.294e-01   4.098e-01  10  sdss  5590  82N  3 
    0  53623.189232  2  22.786  0.296  0.086  0.131   2.709e+00   7.575e-01   2.238e-01   3.418e-01  11  sdss  5590  82N  3 
    0  53623.190062  3  22.320  0.294  0.088  0.113   4.118e+00   1.147e+00   3.490e-01   4.495e-01  12  sdss  5590  82N  3 
    0  53623.191720  4  21.802  0.518  0.268  0.273   5.817e+00   3.698e+00   1.948e+00   1.988e+00  14  sdss  5590  82N  3 
    0  53623.190891  0  22.426  0.447  0.075  0.586   4.071e+00   1.604e+00   2.826e-01   2.209e+00  4  sdss  5590  82N  3 
    1  53626.178785  1  23.075  0.484  0.206  0.203   2.050e+00   9.014e-01   4.059e-01   3.995e-01  10  sdss  5603  82N  3 
    1  53626.175468  2  22.602  0.336  0.102  0.127   3.232e+00   1.004e+00   3.123e-01   3.890e-01  11  sdss  5603  82N  3 
    0  53626.176297  3  22.040  0.263  0.087  0.086   5.380e+00   1.317e+00   4.443e-01   4.366e-01  12  sdss  5603  82N  3 
   32  53626.177955  4  22.290  0.677  0.343  0.302   2.757e+00   3.845e+00   1.892e+00   1.665e+00  14  sdss  5603  82N  3 
    9  53626.177126  0  22.511  0.672  0.340  0.551   3.753e+00   2.123e+00   1.188e+00   1.924e+00  4  sdss  5603  82N  3 
