# SDSS CID:   4154 IAU:          RA:  23.122698 DEC:  -1.086672  (J2000)
# GALAXY_SB [ugriz] = [ 23.40 22.44 22.20 21.87 21.41 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.472E+00  3.732E+00  4.713E+00  6.326E+00  9.044E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.391882  1  22.495  0.222  0.021  0.000   3.553e+00   7.193e-01   6.762e-02   0.000e+00  9  sdss  5582  82S  1 
  288  53622.388565  2  22.666  0.366  0.053  0.000   3.042e+00   1.032e+00   1.538e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.389394  3  23.513  0.965  0.623  0.000   1.111e+00   1.520e+00   9.750e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.391052  4  22.577  0.898  1.090  0.000   1.259e+00   4.968e+00   5.463e+00   0.000e+00  12  sdss  5582  82S  1 
  258  53622.390223  0  21.967  0.362  0.072  0.000   6.273e+00   1.914e+00   3.963e-01   0.000e+00  10  sdss  5582  82S  1 
  297  53627.349078  1  22.351  0.201  0.141  0.000   4.065e+00   7.452e-01   5.271e-01   0.000e+00  9  sdss  5607  82S  1 
  288  53627.345760  2  22.521  0.310  0.077  0.000   3.494e+00   1.001e+00   2.542e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.346590  3  22.125  0.298  0.125  0.000   4.963e+00   1.377e+00   5.900e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.348248  4  21.981  0.725  0.612  0.000   4.596e+00   4.659e+00   3.954e+00   0.000e+00  12  sdss  5607  82S  1 
  296  53627.347419  0  23.425  1.190  0.807  0.000   1.480e+00   1.781e+00   1.291e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53634.341898  1  22.187  0.554  0.178  0.000   4.735e+00   2.225e+00   7.735e-01   0.000e+00  9  sdss  5619  82S  1 
  289  53634.338581  2  22.669  0.835  0.738  0.000   3.034e+00   2.092e+00   2.142e+00   0.000e+00  14  sdss  5619  82S  1 
  257  53634.339410  3  24.595  1.476  1.316  0.000  -2.780e-01   2.352e+00   1.594e+00   0.000e+00  12  sdss  5619  82S  1 
  256  53634.341069  4  24.028  0.818  0.718  0.000  -7.079e+00   6.291e+00   5.853e+00   0.000e+00  12  sdss  5619  82S  1 
  259  53634.340239  0  21.593  0.919  0.224  0.000   8.880e+00   5.797e+00   1.724e+00   0.000e+00  10  sdss  5619  82S  1 
  289  53638.383412  1  22.402  0.199  0.009  0.000   3.876e+00   7.026e-01   3.239e-02   0.000e+00  9  sdss  5637  82S  1 
  288  53638.380095  2  22.347  0.220  0.039  0.000   4.117e+00   8.392e-01   1.526e-01   0.000e+00  14  sdss  5637  82S  1 
