# SDSS CID:   2387 IAU:          RA: 316.213928 DEC:   0.632433  (J2000)
# GALAXY_SB [ugriz] = [ 21.24 19.22 18.29 17.86 17.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.197E+01  7.276E+01  1.739E+02  2.575E+02  3.555E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.183668  1  23.177  0.546  0.139  0.000   1.858e+00   9.230e-01   2.511e-01   0.000e+00  10  sdss  5590  82N  5 
  288  53623.180351  2  21.703  0.192  0.037  0.000   7.505e+00   1.324e+00   2.552e-01   0.000e+00  11  sdss  5590  82N  5 
  288  53623.181180  3  21.249  0.190  0.046  0.000   1.128e+01   1.957e+00   4.746e-01   0.000e+00  13  sdss  5590  82N  5 
  288  53623.182839  4  21.322  0.516  0.146  0.000   9.986e+00   5.130e+00   1.517e+00   0.000e+00  12  sdss  5590  82N  5 
  296  53623.182009  0  22.779  0.605  0.245  0.000   2.897e+00   1.584e+00   6.946e-01   0.000e+00  7  sdss  5590  82N  5 
  289  53626.169893  1  21.803  0.191  0.041  0.000   6.760e+00   1.177e+00   2.553e-01   0.000e+00  10  sdss  5603  82N  5 
  289  53626.166576  2  21.803  0.253  0.055  0.000   6.841e+00   1.582e+00   3.479e-01   0.000e+00  11  sdss  5603  82N  5 
  288  53626.167406  3  21.442  0.242  0.067  0.000   9.425e+00   2.079e+00   5.893e-01   0.000e+00  13  sdss  5603  82N  5 
  288  53626.169064  4  22.407  0.882  0.193  0.000   2.133e+00   4.996e+00   1.015e+00   0.000e+00  12  sdss  5603  82N  5 
  257  53626.168235  0  25.785  1.478  0.427  0.000  -1.287e+00   2.221e+00   6.522e-01   0.000e+00  7  sdss  5603  82N  5 
  289  53628.154355  1  23.805  1.887  0.423  0.000   9.759e-01   1.984e+00   4.535e-01   0.000e+00  10  sdss  5610  82N  5 
  289  53628.151039  2  22.356  0.657  0.174  0.000   4.082e+00   2.281e+00   6.715e-01   0.000e+00  11  sdss  5610  82N  5 
  289  53628.151868  3  21.104  0.256  0.117  0.000   1.289e+01   2.993e+00   1.388e+00   0.000e+00  13  sdss  5610  82N  5 
  256  53628.153526  4  23.903  1.002  0.341  0.000  -6.103e+00   7.154e+00   2.534e+00   0.000e+00  12  sdss  5610  82N  5 
  257  53628.152697  0  27.066  1.152  0.199  0.000  -4.740e+00   3.947e+00   8.881e-01   0.000e+00  7  sdss  5610  82N  5 
  297  53635.162326  1  21.558  0.121  0.118  0.000   8.478e+00   9.432e-01   9.192e-01   0.000e+00  10  sdss  5622  82N  5 
 1336  53635.159009  2  21.095  0.112  0.348  0.000   1.317e+01   1.355e+00   4.247e+00   0.000e+00  11  sdss  5622  82N  5 
  288  53635.159838  3  21.485  0.207  0.040  0.000   9.055e+00   1.721e+00   3.335e-01   0.000e+00  13  sdss  5622  82N  5 
  288  53635.161497  4  20.792  0.291  0.063  0.000   1.694e+01   4.662e+00   1.031e+00   0.000e+00  12  sdss  5622  82N  5 
  264  53635.160667  0  24.748  1.297  0.631  0.000  -8.012e-02   1.579e+00   6.135e-01   0.000e+00  7  sdss  5622  82N  5 
  288  53637.155560  1  22.809  0.502  0.274  0.000   2.644e+00   1.180e+00   6.848e-01   0.000e+00  10  sdss  5633  82N  5 
  256  53637.152243  2  26.286  1.154  0.402  0.000  -1.592e+00   1.673e+00   6.733e-01   0.000e+00  11  sdss  5633  82N  5 
  288  53637.153072  3  21.051  0.200  0.071  0.000   1.354e+01   2.476e+00   8.864e-01   0.000e+00  13  sdss  5633  82N  5 
  288  53637.154730  4  20.974  0.569  0.196  0.000   1.419e+01   7.413e+00   2.731e+00   0.000e+00  12  sdss  5633  82N  5 
  288  53637.153901  0  22.772  0.925  0.175  0.000   2.917e+00   2.250e+00   4.978e-01   0.000e+00  7  sdss  5633  82N  5 
