# SDSS CID:  17528 IAU: 2007iy   RA: 310.274719 DEC:  -0.422238  (J2000)
# GALAXY_SB [ugriz] = [ 25.07 23.65 22.11 21.52 21.05 ] +/- [  0.52  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.292E-01  1.148E+00  5.159E+00  8.786E+00  1.306E+01 ] +/- [  5.405E-01  7.553E-02  9.908E-02  1.317E-01  5.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.156298  1  22.713  0.225  0.283  0.276   2.894e+00   6.102e-01   7.778e-01   7.588e-01  13  sdss  6920  82N  2 
    0  54346.152981  2  22.048  0.184  0.177  0.183   5.446e+00   9.252e-01   8.985e-01   9.266e-01  17  sdss  6920  82N  2 
   32  54346.153810  3  22.630  0.449  0.529  0.346   3.040e+00   1.304e+00   1.602e+00   1.048e+00  17  sdss  6920  82N  2 
   32  54346.155469  4  21.886  0.637  0.391  0.558   5.228e+00   4.263e+00   2.658e+00   3.794e+00  16  sdss  6920  82N  2 
    0  54346.154640  0  23.291  1.190  1.041  3.435   1.716e+00   1.966e+00   1.941e+00   6.407e+00  7  sdss  6920  82N  2 
 1152  54348.175374  1  22.829  0.282  0.155  0.311   2.593e+00   6.836e-01   3.832e-01   7.705e-01  13  sdss  6933  82S  3 
    0  54348.172057  2  22.059  0.195  0.144  0.167   5.390e+00   9.695e-01   7.232e-01   8.415e-01  17  sdss  6933  82S  3 
   32  54348.172887  3  22.634  0.493  0.290  0.362   3.028e+00   1.416e+00   8.735e-01   1.092e+00  17  sdss  6933  82S  3 
   32  54348.174545  4  22.188  0.816  0.107  0.721   3.336e+00   4.837e+00   6.158e-01   4.135e+00  16  sdss  6933  82S  3 
    0  54356.197060  1  23.402  0.343  0.237  0.257   1.488e+00   5.017e-01   3.559e-01   3.857e-01  13  sdss  6951  82N  2 
    0  54356.193743  2  22.091  0.148  0.056  0.068   5.231e+00   7.167e-01   2.733e-01   3.318e-01  17  sdss  6951  82N  2 
  128  54356.194572  3  21.979  0.208  0.105  0.086   5.697e+00   1.100e+00   5.643e-01   4.610e-01  17  sdss  6951  82N  2 
   32  54356.196230  4  21.892  0.526  0.305  0.346   5.187e+00   3.518e+00   2.063e+00   2.344e+00  16  sdss  6951  82N  2 
    0  54356.195401  0  24.632  1.260  0.718  3.533   3.238e-02   1.514e+00   6.961e-01   3.424e+00  7  sdss  6951  82N  2 
    0  54357.144367  1  23.876  0.477  0.166  0.328   9.019e-01   4.744e-01   1.697e-01   3.358e-01  13  sdss  6955  82S  3 
    0  54357.141050  2  22.632  0.250  0.059  0.121   3.142e+00   7.389e-01   1.768e-01   3.635e-01  17  sdss  6955  82S  3 
    0  54357.141879  3  21.989  0.219  0.108  0.083   5.644e+00   1.148e+00   5.761e-01   4.397e-01  17  sdss  6955  82S  3 
  128  54357.143538  4  21.860  0.490  0.133  0.219   5.403e+00   3.342e+00   9.195e-01   1.516e+00  16  sdss  6955  82S  3 
   32  54358.141904  1  23.820  0.618  0.467  0.725   9.600e-01   6.283e-01   4.990e-01   7.736e-01  13  sdss  6958  82N  2 
   32  54358.138588  2  22.426  0.286  0.337  0.298   3.820e+00   1.008e+00   1.217e+00   1.076e+00  17  sdss  6958  82N  2 
   32  54358.139417  3  22.191  0.317  0.419  0.322   4.663e+00   1.374e+00   1.858e+00   1.430e+00  17  sdss  6958  82N  2 
   32  54358.141075  4  22.165  0.729  0.910  0.811   3.465e+00   4.319e+00   5.277e+00   4.706e+00  16  sdss  6958  82N  2 
    6  54358.140246  0  23.248  1.303  1.344  4.205   1.798e+00   2.192e+00   2.594e+00   8.114e+00  7  sdss  6958  82N  2 
  129  54365.141862  1  25.749  1.468  0.548  0.730  -3.926e-01   1.204e+00   3.797e-01   5.056e-01  13  sdss  6981  82S  3 
   33  54365.138546  2  23.063  0.554  0.194  0.180   2.064e+00   1.073e+00   3.994e-01   3.714e-01  17  sdss  6981  82S  3 
   32  54365.139375  3  22.702  0.536  0.302  0.193   2.827e+00   1.445e+00   8.593e-01   5.487e-01  17  sdss  6981  82S  3 
    0  54365.141033  4  21.300  0.426  0.207  0.233   1.021e+01   4.318e+00   2.168e+00   2.435e+00  16  sdss  6981  82S  3 
    1  54366.134045  1  27.355  1.202  0.729  0.360  -2.469e+00   2.175e+00   1.725e+00   8.508e-01  13  sdss  6985  82N  2 
   33  54366.130728  2  23.778  1.526  0.772  0.638   9.446e-01   1.861e+00   9.119e-01   7.533e-01  17  sdss  6985  82N  2 
   33  54366.131557  3  22.929  0.883  0.578  0.413   2.234e+00   1.894e+00   1.366e+00   9.768e-01  17  sdss  6985  82N  2 
   32  54366.133216  4  21.289  0.501  0.285  0.337   1.034e+01   5.068e+00   3.009e+00   3.561e+00  16  sdss  6985  82N  2 
    1  54366.132387  0  24.640  2.293  1.232  5.356   2.468e-02   4.284e+00   1.194e+00   5.191e+00  7  sdss  6985  82N  2 
   32  54379.183039  1  25.038  0.776  0.241  0.676   4.705e-02   4.977e-01   1.423e-01   3.992e-01  13  sdss  7024  82S  3 
   32  54379.179722  2  23.712  0.675  0.450  0.311   1.024e+00   8.055e-01   5.555e-01   3.846e-01  17  sdss  7024  82S  3 
   32  54379.180551  3  23.741  0.811  0.300  0.324   7.766e-01   1.160e+00   4.143e-01   4.482e-01  17  sdss  7024  82S  3 
