# SDSS CID:  18480 IAU:          RA: 346.246002 DEC:  -1.154280  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.32 22.11 21.37 20.95 ] +/- [  0.26  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  1.606E+00  5.138E+00  1.005E+01  1.449E+01 ] +/- [  4.345E-01  9.445E-02  1.180E-01  1.745E-01  6.851E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.245749  1  23.094  0.300  0.188  0.321   2.012e+00   5.631e-01   3.594e-01   6.138e-01  13  sdss  6955  82S  1 
   32  54357.242432  2  23.052  0.436  0.337  0.389   2.088e+00   8.698e-01   6.997e-01   8.088e-01  13  sdss  6955  82S  1 
   32  54357.243261  3  23.164  0.732  0.611  0.595   1.724e+00   1.374e+00   1.208e+00   1.175e+00  13  sdss  6955  82S  1 
   32  54357.244920  4  22.754  0.816  0.406  0.930   3.829e-01   4.371e+00   1.986e+00   4.547e+00  13  sdss  6955  82S  1 
    8  54357.244090  0  23.127  0.887  0.634  2.063   2.042e+00   1.617e+00   1.285e+00   4.181e+00  8  sdss  6955  82S  1 
    0  54362.295399  1  22.400  0.156  0.072  0.145   3.880e+00   5.534e-01   2.567e-01   5.170e-01  13  sdss  6976  82S  1 
   32  54362.292082  2  22.537  0.254  0.095  0.147   3.441e+00   8.127e-01   3.084e-01   4.793e-01  13  sdss  6976  82S  1 
   32  54362.292911  3  22.349  0.340  0.171  0.165   4.003e+00   1.278e+00   6.603e-01   6.370e-01  13  sdss  6976  82S  1 
   32  54362.294569  4  22.322  0.816  0.461  0.699   2.586e+00   4.664e+00   2.500e+00   3.788e+00  13  sdss  6976  82S  1 
    0  54362.293740  0  22.314  0.404  0.065  0.606   4.527e+00   1.575e+00   2.627e-01   2.464e+00  8  sdss  6976  82S  1 
    1  54376.303475  1  22.492  0.222  0.059  0.147   3.560e+00   7.178e-01   1.935e-01   4.817e-01  13  sdss  7013  82S  1 
   32  54376.300158  2  22.239  0.209  0.057  0.111   4.557e+00   8.792e-01   2.419e-01   4.715e-01  13  sdss  7013  82S  1 
   32  54376.300988  3  21.687  0.199  0.092  0.097   7.497e+00   1.376e+00   6.443e-01   6.766e-01  13  sdss  7013  82S  1 
   32  54376.302646  4  22.524  0.852  0.448  0.649   1.527e+00   4.700e+00   2.274e+00   3.291e+00  13  sdss  7013  82S  1 
    9  54376.301817  0  22.923  0.867  0.494  1.057   2.512e+00   1.833e+00   1.182e+00   2.532e+00  8  sdss  7013  82S  1 
    0  54379.284990  1  22.660  0.196  0.088  0.179   3.044e+00   5.472e-01   2.468e-01   5.031e-01  13  sdss  7024  82S  1 
   32  54379.281673  2  22.167  0.180  0.066  0.115   4.875e+00   8.127e-01   2.996e-01   5.225e-01  13  sdss  7024  82S  1 
   32  54379.282502  3  22.266  0.304  0.186  0.170   4.336e+00   1.233e+00   7.735e-01   7.051e-01  13  sdss  7024  82S  1 
    0  54379.284161  4  22.927  0.728  0.576  0.633  -4.624e-01   3.833e+00   2.821e+00   3.098e+00  13  sdss  7024  82S  1 
    0  54379.283331  0  22.559  0.547  0.121  0.867   3.585e+00   1.672e+00   3.956e-01   2.838e+00  8  sdss  7024  82S  1 
    0  54385.292402  1  22.809  0.257  0.198  0.345   2.644e+00   6.240e-01   4.873e-01   8.511e-01  13  sdss  7051  82S  1 
   32  54385.289085  2  22.257  0.215  0.087  0.145   4.481e+00   8.903e-01   3.654e-01   6.071e-01  13  sdss  7051  82S  1 
   32  54385.289914  3  22.713  0.459  0.215  0.261   2.796e+00   1.244e+00   6.071e-01   7.375e-01  13  sdss  7051  82S  1 
    0  54385.291573  4  23.242  0.805  0.694  0.941  -2.045e+00   4.479e+00   3.628e+00   4.915e+00  13  sdss  7051  82S  1 
    0  54385.290743  0  23.167  1.012  0.129  1.856   1.959e+00   1.765e+00   2.539e-01   3.645e+00  8  sdss  7051  82S  1 
    0  54387.293121  1  22.803  0.247  0.158  0.292   2.659e+00   6.035e-01   3.910e-01   7.234e-01  13  sdss  7057  82S  1 
   32  54387.289804  2  22.136  0.207  0.131  0.174   5.019e+00   9.568e-01   6.137e-01   8.118e-01  13  sdss  7057  82S  1 
   32  54387.290633  3  22.023  0.285  0.152  0.220   5.467e+00   1.438e+00   7.818e-01   1.131e+00  13  sdss  7057  82S  1 
    0  54387.292292  4  23.628  0.746  0.609  0.719  -4.237e+00   4.662e+00   3.796e+00   4.480e+00  13  sdss  7057  82S  1 
    0  54387.291463  0  22.698  0.742  0.074  1.437   3.136e+00   1.927e+00   2.154e-01   4.167e+00  8  sdss  7057  82S  1 
   32  54392.287469  1  23.107  0.334  0.151  0.456   1.988e+00   6.166e-01   2.852e-01   8.627e-01  13  sdss  7076  82S  1 
   32  54392.284152  2  22.462  0.268  0.182  0.214   3.694e+00   9.183e-01   6.332e-01   7.440e-01  13  sdss  7076  82S  1 
   32  54392.284981  3  22.263  0.327  0.225  0.211   4.349e+00   1.325e+00   9.339e-01   8.774e-01  13  sdss  7076  82S  1 
   32  54392.286640  4  21.627  0.574  0.303  0.582   7.165e+00   4.529e+00   2.475e+00   4.752e+00  13  sdss  7076  82S  1 
    2  54392.285810  0  22.302  0.512  0.127  1.347   4.579e+00   1.972e+00   5.230e-01   5.532e+00  8  sdss  7076  82S  1 
    3  54394.275297  1  22.588  0.639  0.223  0.439   3.257e+00   1.740e+00   6.691e-01   1.321e+00  13  sdss  7084  82S  1 
   41  54394.271980  2  23.551  1.457  3.266  0.967   1.236e+00   1.884e+00   4.532e+00   1.341e+00  13  sdss  7084  82S  1 
   41  54394.272809  3  21.863  0.371  0.709  0.273   6.357e+00   2.129e+00   4.218e+00   1.624e+00  13  sdss  7084  82S  1 
   40  54394.274468  4  21.375  0.629  0.907  0.639   9.450e+00   5.877e+00   9.009e+00   6.347e+00  13  sdss  7084  82S  1 
    3  54394.273639  0  22.190  1.149  0.119  1.629   5.090e+00   4.010e+00   5.406e-01   7.399e+00  8  sdss  7084  82S  1 
    1  54402.285012  1  22.471  0.498  0.135  0.210   3.631e+00   1.562e+00   4.521e-01   7.028e-01  13  sdss  7101  82S  1 
   33  54402.281696  2  21.879  0.241  0.103  0.109   6.377e+00   1.402e+00   6.068e-01   6.462e-01  13  sdss  7101  82S  1 
   32  54402.282525  3  22.021  0.329  0.158  0.158   5.477e+00   1.650e+00   8.150e-01   8.132e-01  13  sdss  7101  82S  1 
   32  54402.284183  4  21.683  0.623  0.132  0.446   6.714e+00   4.715e+00   1.033e+00   3.501e+00  13  sdss  7101  82S  1 
    1  54402.283354  0  26.348  2.155  0.170  1.857  -2.365e+00   4.329e+00   3.866e-01   4.232e+00  8  sdss  7101  82S  1 
    0  54408.198579  1  22.713  0.201  0.088  0.134   2.895e+00   5.334e-01   2.363e-01   3.587e-01  13  sdss  7127  82S  1 
   32  54408.195262  2  23.211  0.518  0.286  0.198   1.778e+00   8.959e-01   5.194e-01   3.593e-01  13  sdss  7127  82S  1 
   32  54408.196091  3  22.462  0.398  0.294  0.144   3.586e+00   1.343e+00   1.028e+00   5.035e-01  13  sdss  7127  82S  1 
    0  54408.197750  4  23.420  0.701  0.226  0.405  -3.008e+00   4.038e+00   1.264e+00   2.268e+00  13  sdss  7127  82S  1 
    0  54408.196920  0  23.423  1.032  0.198  1.402   1.485e+00   1.556e+00   3.200e-01   2.268e+00  8  sdss  7127  82S  1 
    0  54411.156782  1  22.918  0.225  0.075  0.157   2.383e+00   4.973e-01   1.688e-01   3.501e-01  13  sdss  7136  82S  1 
   32  54411.153466  2  23.279  0.469  0.110  0.227   1.657e+00   7.761e-01   1.884e-01   3.896e-01  13  sdss  7136  82S  1 
   32  54411.154295  3  23.331  0.721  0.319  0.292   1.412e+00   1.228e+00   5.593e-01   5.119e-01  13  sdss  7136  82S  1 
   32  54411.155953  4  21.975  0.613  0.290  0.361   4.631e+00   3.931e+00   1.871e+00   2.334e+00  13  sdss  7136  82S  1 
    8  54411.155124  0  23.119  0.729  0.458  0.995   2.059e+00   1.372e+00   9.351e-01   2.031e+00  8  sdss  7136  82S  1 
   34  54413.197129  1  23.126  0.394  0.513  0.736   1.951e+00   7.073e-01   9.557e-01   1.371e+00  13  sdss  7145  82S  1 
