# SDSS CID:  13327 IAU: 2006jf   RA: 338.727356 DEC:   0.001969  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.68 22.37 21.88 21.39 ] +/- [  0.28  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.583E-01  1.116E+00  4.035E+00  6.279E+00  9.195E+00 ] +/- [  2.744E-01  8.435E-02  9.891E-02  1.103E-01  4.111E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.245659  1  24.451  0.741  0.390  0.748   4.183e-01   5.319e-01   2.740e-01   5.255e-01  11  sdss  6287  82S  4 
   32  53975.242342  2  24.608  0.920  0.266  0.589   1.556e-01   8.326e-01   2.157e-01   4.781e-01  16  sdss  6287  82S  4 
    0  53975.243171  3  25.648  0.661  0.271  0.253  -1.905e+00   1.326e+00   5.739e-01   5.342e-01  25  sdss  6287  82S  4 
    0  53975.244830  4  23.554  0.747  0.486  0.290  -3.783e+00   4.550e+00   2.920e+00   1.740e+00  24  sdss  6287  82S  4 
    0  53975.244000  0  26.850  0.520  0.054  0.584  -3.862e+00   1.749e+00   1.934e-01   2.096e+00  11  sdss  6287  82S  4 
   17  53989.255584  1  21.759  0.180  0.547  0.075   7.036e+00   1.156e+00   3.543e+00   4.869e-01  11  sdss  6314  82N  3 
   33  53989.252268  2  21.992  0.207  0.288  0.073   5.739e+00   1.091e+00   1.531e+00   3.866e-01  16  sdss  6314  82N  3 
   32  53989.253097  3  21.903  0.260  0.313  0.076   6.124e+00   1.469e+00   1.801e+00   4.368e-01  25  sdss  6314  82N  3 
   32  53989.254755  4  20.812  0.275  0.144  0.094   1.663e+01   4.374e+00   2.323e+00   1.520e+00  24  sdss  6314  82N  3 
  129  53989.253926  0  22.323  0.711  1.163  0.343   4.490e+00   2.614e+00   4.801e+00   1.419e+00  11  sdss  6314  82N  3 
   32  53993.313433  1  22.341  0.159  0.046  0.098   4.100e+00   5.994e-01   1.730e-01   3.710e-01  11  sdss  6348  82S  4 
   32  53993.310116  2  21.951  0.150  0.045  0.065   5.962e+00   8.242e-01   2.464e-01   3.599e-01  16  sdss  6348  82S  4 
   32  53993.310946  3  22.158  0.273  0.068  0.093   4.811e+00   1.227e+00   3.127e-01   4.256e-01  25  sdss  6348  82S  4 
   32  53993.312604  4  21.658  0.501  0.096  0.185   6.912e+00   3.927e+00   7.753e-01   1.490e+00  24  sdss  6348  82S  4 
    0  53993.311775  0  25.958  1.065  0.191  0.768  -1.571e+00   1.665e+00   3.251e-01   1.309e+00  11  sdss  6348  82S  4 
   24  53995.245088  1  21.816  0.080  0.287  0.047   6.675e+00   4.880e-01   1.761e+00   2.895e-01  11  sdss  6360  82N  3 
   56  53995.241770  2  21.567  0.093  0.147  0.038   8.514e+00   7.278e-01   1.154e+00   3.009e-01  16  sdss  6360  82N  3 
   48  53995.242600  3  21.413  0.129  0.154  0.038   9.679e+00   1.156e+00   1.380e+00   3.410e-01  25  sdss  6360  82N  3 
   32  53995.244258  4  22.091  0.549  0.399  0.189   3.908e+00   3.341e+00   2.426e+00   1.146e+00  24  sdss  6360  82N  3 
   24  53995.243429  0  23.006  0.607  1.172  0.445   2.312e+00   1.296e+00   2.676e+00   1.017e+00  11  sdss  6360  82N  3 
   32  53996.252246  1  22.227  0.138  0.086  0.146   4.560e+00   5.783e-01   3.626e-01   6.140e-01  11  sdss  6367  82S  4 
   32  53996.248929  2  22.159  0.190  0.096  0.120   4.911e+00   8.630e-01   4.388e-01   5.512e-01  16  sdss  6367  82S  4 
   32  53996.249758  3  21.984  0.250  0.044  0.121   5.674e+00   1.314e+00   2.359e-01   6.452e-01  25  sdss  6367  82S  4 
   32  53996.251417  4  21.825  0.587  0.352  0.270   5.654e+00   4.113e+00   2.520e+00   1.932e+00  24  sdss  6367  82S  4 
    0  53996.250588  0  26.455  0.787  0.105  0.943  -2.631e+00   1.789e+00   2.666e-01   2.398e+00  11  sdss  6367  82S  4 
    0  53998.221094  1  22.191  0.117  0.036  0.076   4.715e+00   5.083e-01   1.585e-01   3.309e-01  11  sdss  6377  82S  4 
   32  53998.217777  2  21.825  0.126  0.031  0.053   6.703e+00   7.752e-01   1.902e-01   3.262e-01  16  sdss  6377  82S  4 
   32  53998.218607  3  22.090  0.241  0.062  0.074   5.132e+00   1.154e+00   3.012e-01   3.624e-01  25  sdss  6377  82S  4 
   32  53998.220265  4  22.158  0.655  0.234  0.263   3.505e+00   3.890e+00   1.370e+00   1.544e+00  24  sdss  6377  82S  4 
    0  53998.219436  0  23.364  1.002  0.465  0.874   1.585e+00   1.579e+00   7.980e-01   1.501e+00  11  sdss  6377  82S  4 
   24  54000.231117  1  21.714  0.090  0.639  0.111   7.336e+00   6.059e-01   4.315e+00   7.463e-01  11  sdss  6383  82N  3 
   56  54000.227800  2  21.752  0.145  0.459  0.117   7.173e+00   9.566e-01   3.042e+00   7.747e-01  16  sdss  6383  82N  3 
   32  54000.228629  3  21.482  0.159  0.261  0.072   9.078e+00   1.336e+00   2.201e+00   6.113e-01  25  sdss  6383  82N  3 
   32  54000.230287  4  21.422  0.513  0.594  0.270   8.989e+00   4.759e+00   5.739e+00   2.607e+00  24  sdss  6383  82N  3 
   24  54000.229458  0  22.977  0.798  2.428  1.018   2.381e+00   1.677e+00   5.677e+00   2.382e+00  11  sdss  6383  82N  3 
   32  54005.250808  1  22.592  0.168  0.121  0.111   3.243e+00   5.044e-01   3.676e-01   3.367e-01  11  sdss  6402  82S  4 
