# SDSS CID:   5489 IAU: 2006ki   RA: 316.592163 DEC:  -0.698859  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.04 22.66 22.49 21.90 ] +/- [  0.31  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E+00  2.118E+00  3.047E+00  3.490E+00  5.116E+00 ] +/- [  4.747E-01  1.165E-01  1.189E-01  1.354E-01  6.023E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.207971  1  22.225  0.189  0.070  0.336   4.567e+00   7.999e-01   2.999e-01   1.437e+00  8  sdss  5582  82S  2 
   32  53622.204654  2  21.961  0.203  0.161  0.223   5.907e+00   1.106e+00   8.873e-01   1.228e+00  10  sdss  5582  82S  2 
   32  53622.205483  3  22.248  0.421  0.583  0.421   4.413e+00   1.714e+00   2.478e+00   1.790e+00  10  sdss  5582  82S  2 
   32  53622.207141  4  21.674  0.787  0.673  0.786   6.787e+00   5.894e+00   5.295e+00   6.178e+00  8  sdss  5582  82S  2 
   38  53622.206312  0  22.511  0.817  0.202  2.298   3.754e+00   2.547e+00   7.262e-01   8.266e+00  8  sdss  5582  82S  2 
    1  53625.203562  1  22.247  0.165  0.029  0.081   4.475e+00   6.859e-01   1.203e-01   3.406e-01  8  sdss  5597  82S  2 
    0  53625.200245  2  21.756  0.129  0.037  0.042   7.146e+00   8.543e-01   2.430e-01   2.770e-01  10  sdss  5597  82S  2 
    0  53625.201075  3  21.945  0.205  0.048  0.052   5.885e+00   1.133e+00   2.666e-01   2.874e-01  10  sdss  5597  82S  2 
    0  53625.202733  4  21.442  0.369  0.086  0.138   8.795e+00   3.377e+00   8.014e-01   1.292e+00  8  sdss  5597  82S  2 
   33  53625.201904  0  22.498  0.488  0.073  0.467   3.801e+00   1.678e+00   2.673e-01   1.698e+00  8  sdss  5597  82S  2 
    1  53627.164670  1  21.893  0.216  0.045  0.104   6.214e+00   1.234e+00   2.592e-01   6.039e-01  8  sdss  5607  82S  2 
    1  53627.161354  2  21.731  0.185  0.049  0.078   7.315e+00   1.246e+00   3.304e-01   5.320e-01  10  sdss  5607  82S  2 
   32  53627.162183  3  22.192  0.312  0.107  0.102   4.656e+00   1.362e+00   4.786e-01   4.546e-01  10  sdss  5607  82S  2 
   32  53627.163841  4  21.698  0.574  0.169  0.290   6.597e+00   4.303e+00   1.308e+00   2.239e+00  8  sdss  5607  82S  2 
   33  53627.163012  0  23.994  1.810  0.103  2.183   6.927e-01   2.763e+00   1.191e-01   2.534e+00  8  sdss  5607  82S  2 
  163  53634.156809  1  21.907  0.346  0.362  0.538   6.134e+00   1.917e+00   2.071e+00   3.078e+00  8  sdss  5619  82S  2 
   34  53634.153493  2  21.636  0.277  0.326  0.382   7.988e+00   2.010e+00   2.418e+00   2.835e+00  10  sdss  5619  82S  2 
   32  53634.154322  3  21.799  0.299  0.392  0.304   6.750e+00   1.854e+00   2.492e+00   1.934e+00  10  sdss  5619  82S  2 
   34  53634.155980  4  21.647  0.942  0.608  1.433   7.004e+00   7.099e+00   4.873e+00   1.149e+01  8  sdss  5619  82S  2 
   11  53634.155151  0  25.646  2.190  3.480  8.438  -1.085e+00   4.024e+00   4.850e+00   1.176e+01  8  sdss  5619  82S  2 
    0  53636.162153  1  22.337  0.154  0.032  0.150   4.114e+00   5.899e-01   1.219e-01   5.780e-01  8  sdss  5628  82S  2 
    0  53636.158836  2  21.910  0.139  0.047  0.069   6.194e+00   7.974e-01   2.711e-01   3.992e-01  10  sdss  5628  82S  2 
    0  53636.159665  3  21.830  0.187  0.068  0.067   6.557e+00   1.146e+00   4.200e-01   4.156e-01  10  sdss  5628  82S  2 
   32  53636.161324  4  22.492  0.732  0.509  0.506   1.688e+00   3.973e+00   2.600e+00   2.586e+00  8  sdss  5628  82S  2 
   36  53636.160495  0  22.689  0.613  0.147  0.879   3.162e+00   1.736e+00   4.523e-01   2.704e+00  8  sdss  5628  82S  2 
 1156  53645.221099  1  27.733  2.803  1.023  0.154  -3.525e+00   5.475e+00   3.401e+00   5.121e-01  8  sdss  5675  82S  2 
   28  53645.217782  2  22.201  0.437  1.359  0.104   4.722e+00   1.845e+00   6.025e+00   4.605e-01  10  sdss  5675  82S  2 
 1156  53645.220270  4  23.834  3.919  9.020  0.377  -5.603e+00   9.790e+01   6.358e+01   2.657e+00  8  sdss  5675  82S  2 
 1036  53645.219440  0  28.263  1.316  0.933  0.244  -1.443e+01   1.221e+01   1.245e+01   3.258e+00  8  sdss  5675  82S  2 
    1  53655.132604  1  22.124  0.221  0.060  0.111   5.016e+00   1.022e+00   2.795e-01   5.197e-01  8  sdss  5713  82S  2 
    1  53655.129287  2  21.883  0.183  0.053  0.068   6.351e+00   1.076e+00   3.122e-01   4.022e-01  10  sdss  5713  82S  2 
    0  53655.130117  3  21.842  0.206  0.073  0.053   6.483e+00   1.247e+00   4.446e-01   3.233e-01  10  sdss  5713  82S  2 
    0  53655.131775  4  23.049  0.996  0.300  0.407  -1.061e+00   5.617e+00   1.491e+00   2.025e+00  8  sdss  5713  82S  2 
