# SDSS CID:  20302 IAU:          RA:  38.226151 DEC:   0.372114  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.36 22.68 22.01 21.45 ] +/- [  0.17  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.242E+00  1.541E+00  3.007E+00  5.512E+00  8.711E+00 ] +/- [  2.597E-01  6.355E-02  7.808E-02  1.087E-01  4.365E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.424777  1  22.756  0.447  0.236  0.167   2.779e+00   1.114e+00   6.183e-01   4.372e-01  21  sdss  6921  82N  4 
   33  54346.421459  2  22.990  0.595  0.387  0.176   2.220e+00   1.211e+00   8.465e-01   3.850e-01  24  sdss  6921  82N  4 
   32  54346.422288  3  23.116  0.750  0.401  0.252   1.821e+00   1.451e+00   8.214e-01   5.173e-01  25  sdss  6921  82N  4 
   32  54346.423947  4  22.327  0.822  0.557  0.574   2.559e+00   4.693e+00   3.014e+00   3.105e+00  24  sdss  6921  82N  4 
   37  54346.423118  0  22.683  1.356  0.458  0.783   3.181e+00   3.138e+00   1.390e+00   2.378e+00  17  sdss  6921  82N  4 
    1  54348.429034  1  22.244  0.166  0.056  0.081   4.488e+00   6.858e-01   2.316e-01   3.351e-01  21  sdss  6934  82N  4 
   32  54348.425717  2  23.035  0.444  0.214  0.174   2.124e+00   8.966e-01   4.507e-01   3.663e-01  24  sdss  6934  82N  4 
   32  54348.426546  3  23.676  0.938  0.299  0.452   8.677e-01   1.392e+00   4.268e-01   6.446e-01  25  sdss  6934  82N  4 
    0  54348.428205  4  23.231  0.804  0.643  0.466  -1.986e+00   4.463e+00   3.342e+00   2.426e+00  24  sdss  6934  82N  4 
   44  54348.427375  0  22.343  0.570  0.227  0.465   4.402e+00   2.161e+00   9.317e-01   1.907e+00  17  sdss  6934  82N  4 
   32  54358.385543  1  22.615  0.189  0.060  0.131   3.174e+00   5.566e-01   1.772e-01   3.906e-01  21  sdss  6958  82N  4 
