# SDSS CID:   7419 IAU:          RA: 315.645538 DEC:  -0.656730  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 21.15 19.92 19.40 19.04 ] +/- [  0.28  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.939E+00  1.235E+01  3.889E+01  6.227E+01  8.661E+01 ] +/- [  5.771E-01  1.574E-01  1.884E-01  2.313E-01  9.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.205012  1  26.604  0.895  0.285  2.151  -1.175e+00   9.879e-01   3.503e-01   2.642e+00  10  sdss  5582  82S  2 
    0  53622.201695  2  25.618  1.272  0.601  1.781  -7.154e-01   1.393e+00   6.195e-01   1.838e+00  10  sdss  5582  82S  2 
   32  53622.202525  3  23.542  1.104  0.838  1.134   1.065e+00   1.744e+00   1.285e+00   1.738e+00  10  sdss  5582  82S  2 
    0  53622.204183  4  23.587  0.967  0.570  1.319  -3.982e+00   6.042e+00   3.449e+00   7.985e+00  10  sdss  5582  82S  2 
   38  53622.203354  0  24.298  1.688  0.868  8.686   3.627e-01   2.402e+00   8.885e-01   8.890e+00  6  sdss  5582  82S  2 
   33  53625.201023  1  23.058  0.396  0.066  0.242   2.084e+00   7.630e-01   1.327e-01   4.845e-01  10  sdss  5597  82S  2 
   32  53625.197706  2  23.323  0.692  0.089  0.278   1.583e+00   1.063e+00   1.471e-01   4.590e-01  10  sdss  5597  82S  2 
   32  53625.198535  3  23.291  0.794  0.174  0.274   1.484e+00   1.377e+00   3.133e-01   4.930e-01  10  sdss  5597  82S  2 
   32  53625.200194  4  21.066  0.355  0.093  0.180   1.296e+01   4.371e+00   1.182e+00   2.282e+00  10  sdss  5597  82S  2 
    9  53625.199364  0  25.913  1.293  0.402  1.273  -1.493e+00   1.992e+00   6.706e-01   2.124e+00  6  sdss  5597  82S  2 
    1  53627.162129  1  27.144  0.665  0.141  0.367  -2.016e+00   1.172e+00   2.732e-01   7.124e-01  10  sdss  5607  82S  2 
   33  53627.158812  2  23.047  0.771  0.167  0.420   2.098e+00   1.436e+00   3.469e-01   8.710e-01  10  sdss  5607  82S  2 
   32  53627.159641  3  22.748  0.659  0.240  0.320   2.699e+00   1.671e+00   6.557e-01   8.754e-01  10  sdss  5607  82S  2 
    0  53627.161300  4  24.167  0.596  0.177  0.412  -8.271e+00   5.070e+00   1.580e+00   3.674e+00  10  sdss  5607  82S  2 
    1  53627.160470  0  27.667  0.493  0.014  0.489  -8.314e+00   3.521e+00   1.085e-01   3.729e+00  6  sdss  5607  82S  2 
    3  53634.153835  1  26.360  1.627  1.347  2.614  -9.015e-01   1.583e+00   1.368e+00   2.654e+00  10  sdss  5619  82S  2 
    2  53634.150518  2  25.617  1.769  1.610  4.388  -7.144e-01   2.225e+00   1.660e+00   4.524e+00  10  sdss  5619  82S  2 
   34  53634.151348  3  23.381  1.347  1.739  2.433   1.326e+00   2.321e+00   2.944e+00   4.120e+00  10  sdss  5619  82S  2 
 1154  53634.153006  4  24.173  0.937  1.075  1.994  -8.327e+00   7.680e+00   9.617e+00   1.785e+01  10  sdss  5619  82S  2 
   11  53634.152177  0  21.731  0.618  0.695  1.997   7.814e+00   4.023e+00   4.982e+00   1.432e+01  6  sdss  5619  82S  2 
    0  53636.159177  1  25.430  0.963  0.295  1.099  -1.861e-01   6.573e-01   1.807e-01   6.736e-01  10  sdss  5628  82S  2 
   32  53636.155860  2  22.765  0.422  0.134  0.246   2.765e+00   1.072e+00   3.555e-01   6.501e-01  10  sdss  5628  82S  2 
   32  53636.156689  3  23.789  0.990  0.391  0.553   7.111e-01   1.435e+00   5.282e-01   7.466e-01  10  sdss  5628  82S  2 
   32  53636.158347  4  22.496  0.828  0.465  0.576   1.670e+00   4.561e+00   2.373e+00   2.939e+00  10  sdss  5628  82S  2 
   40  53636.157518  0  22.819  0.646  0.413  1.161   2.786e+00   1.610e+00   1.120e+00   3.149e+00  6  sdss  5628  82S  2 
 1156  53645.218539  1  29.919  0.139  0.078  0.038  -2.660e+01   3.385e+00   1.907e+00   9.310e-01  10  sdss  5675  82S  2 
 1036  53645.215223  2  26.377  1.825  1.506  0.482  -1.748e+00   2.769e+00   2.687e+00   8.602e-01  10  sdss  5675  82S  2 
   12  53645.216052  3  26.628  0.502  0.513  0.217  -5.100e+00   2.270e+00   2.462e+00   1.041e+00  10  sdss  5675  82S  2 
 1156  53645.217710  4  23.851  1.232  1.014  0.506  -5.728e+00   8.671e+00   7.199e+00   3.594e+00  10  sdss  5675  82S  2 
  172  53645.216881  0  23.445  2.077  1.482  2.575   1.447e+00   3.743e+00   2.421e+00   4.207e+00  6  sdss  5675  82S  2 
   33  53655.130038  1  22.692  0.363  0.030  0.192   2.953e+00   9.738e-01   8.410e-02   5.321e-01  10  sdss  5713  82S  2 
   33  53655.126721  2  23.183  0.834  0.158  0.454   1.829e+00   1.382e+00   2.915e-01   8.394e-01  10  sdss  5713  82S  2 
   32  53655.127550  3  23.255  0.934  0.255  0.468   1.551e+00   1.644e+00   4.714e-01   8.636e-01  10  sdss  5713  82S  2 
   32  53655.129209  4  21.462  0.571  0.120  0.346   8.612e+00   5.001e+00   1.103e+00   3.175e+00  10  sdss  5713  82S  2 
    9  53655.128379  0  24.794  1.794  1.192  3.280  -1.243e-01   2.648e+00   1.163e+00   3.199e+00  6  sdss  5713  82S  2 
  169  53657.217011  1  24.038  3.048 19.022  4.066   7.465e-01   5.325e+00   1.719e+01   3.673e+00  10  sdss  5729  82S  2 
   35  53657.213694  2  22.036  0.702  0.374  0.544   5.507e+00   3.165e+00   1.905e+00   2.767e+00  10  sdss  5729  82S  2 
    3  53657.214523  3  26.371  1.123  0.803  1.033  -3.990e+00   3.451e+00   3.076e+00   3.958e+00  10  sdss  5729  82S  2 
  130  53657.216182  4  24.282  1.326  0.852  1.787  -9.357e+00   1.124e+01   8.297e+00   1.741e+01  10  sdss  5729  82S  2 
   33  53664.154020  1  24.416  1.276  0.565  1.267   4.426e-01   1.005e+00   4.042e-01   9.066e-01  10  sdss  5754  82S  2 
   32  53664.150703  2  24.197  1.273  0.470  1.039   5.089e-01   1.334e+00   4.348e-01   9.599e-01  10  sdss  5754  82S  2 
   32  53664.151532  3  22.095  0.362  0.148  0.235   5.108e+00   1.684e+00   7.118e-01   1.133e+00  10  sdss  5754  82S  2 
   32  53664.153191  4  21.245  0.480  0.050  0.354   1.082e+01   5.019e+00   5.488e-01   3.860e+00  10  sdss  5754  82S  2 
   41  53664.152362  0  22.859  1.213  0.563  1.702   2.678e+00   2.570e+00   1.474e+00   4.459e+00  6  sdss  5754  82S  2 
    0  53666.117332  1  25.288  0.928  0.348  0.993  -1.007e-01   6.194e-01   2.073e-01   5.920e-01  10  sdss  5763  82S  2 
   32  53666.114015  2  21.999  0.241  0.035  0.096   5.701e+00   1.251e+00   1.858e-01   5.078e-01  10  sdss  5763  82S  2 
   32  53666.114845  3  23.052  0.696  0.121  0.262   1.955e+00   1.407e+00   2.598e-01   5.608e-01  10  sdss  5763  82S  2 
   32  53666.116503  4  21.622  0.619  0.168  0.339   7.209e+00   4.835e+00   1.362e+00   2.752e+00  10  sdss  5763  82S  2 
    0  53666.115674  0  24.816  1.323  0.118  2.961  -1.460e-01   1.628e+00   1.156e-01   2.896e+00  6  sdss  5763  82S  2 
   32  53669.112647  1  24.868  0.925  0.390  1.015   1.487e-01   6.215e-01   2.360e-01   6.135e-01  10  sdss  5776  82S  2 
   32  53669.109330  2  23.614  0.807  0.114  0.403   1.151e+00   1.008e+00   1.497e-01   5.320e-01  10  sdss  5776  82S  2 
   32  53669.110159  3  23.857  0.947  0.244  0.386   6.198e-01   1.340e+00   3.201e-01   5.060e-01  10  sdss  5776  82S  2 
   32  53669.111818  4  21.787  0.639  0.198  0.381   5.926e+00   4.504e+00   1.431e+00   2.753e+00  10  sdss  5776  82S  2 
    0  53669.110989  0  25.655  1.238  0.076  1.959  -1.097e+00   1.721e+00   1.053e-01   2.724e+00  6  sdss  5776  82S  2 
   32  53674.096640  1  23.623  0.583  0.231  0.704   1.186e+00   6.822e-01   2.857e-01   8.711e-01  10  sdss  5797  82S  2 
   32  53674.093324  2  23.009  0.556  0.154  0.326   2.179e+00   1.118e+00   3.309e-01   6.983e-01  10  sdss  5797  82S  2 
   32  53674.094153  3  24.248  1.061  0.379  0.668   1.350e-01   1.470e+00   4.518e-01   7.951e-01  10  sdss  5797  82S  2 
   32  53674.095811  4  21.742  0.693  0.369  0.572   6.263e+00   5.001e+00   2.750e+00   4.263e+00  10  sdss  5797  82S  2 
   32  53674.094982  0  23.759  1.315  0.098  2.422   9.836e-01   1.803e+00   1.289e-01   3.194e+00  6  sdss  5797  82S  2 
    0  53676.185866  1  25.286  0.955  0.445  0.949  -9.945e-02   6.416e-01   2.654e-01   5.654e-01  10  sdss  5807  82S  2 
   32  53676.182549  2  23.348  0.695  0.135  0.308   1.541e+00   1.047e+00   2.184e-01   4.979e-01  10  sdss  5807  82S  2 
   32  53676.183378  3  23.321  0.787  0.179  0.269   1.431e+00   1.344e+00   3.148e-01   4.738e-01  10  sdss  5807  82S  2 
  160  53676.185037  4  21.183  0.385  0.130  0.213   1.152e+01   4.294e+00   1.491e+00   2.438e+00  10  sdss  5807  82S  2 
    0  53676.184207  0  26.199  0.898  0.061  1.226  -2.032e+00   1.674e+00   1.263e-01   2.559e+00  6  sdss  5807  82S  2 
  157  53681.148686  1  28.072  0.520  1.551  0.177  -4.833e+00   2.169e+00   6.936e+00   7.935e-01  10  sdss  5836  82S  2 
 1053  53681.145369  2  27.703  2.053  3.095  0.090  -6.245e+00   6.545e+00   1.780e+01   5.175e-01  10  sdss  5836  82S  2 
 1084  53681.146198  3  22.967  2.162  7.127  0.265   2.146e+00   5.057e+00   1.631e+01   6.063e-01  10  sdss  5836  82S  2 
   36  53681.147857  4  21.901  1.473  1.211  0.397   5.120e+00   1.055e+01   8.129e+00   2.665e+00  10  sdss  5836  82S  2 
 1164  53681.147027  0  21.901  2.946  0.765  0.454   6.670e+00   1.024e+01   4.696e+00   2.788e+00  6  sdss  5836  82S  2 
    1  53685.107288  1  26.851  1.685  1.559  0.957  -1.513e+00   1.993e+00   2.351e+00   1.444e+00  10  sdss  5853  82S  2 
  161  53685.103972  2  24.287  1.775  0.690  1.809   4.275e-01   2.175e+00   6.133e-01   1.608e+00  10  sdss  5853  82S  2 
   33  53685.104801  3  23.273  1.228  1.330  0.882   1.517e+00   2.163e+00   2.424e+00   1.608e+00  10  sdss  5853  82S  2 
    0  53685.106459  4  23.544  1.078  0.993  1.175  -3.725e+00   6.759e+00   5.878e+00   6.959e+00  10  sdss  5853  82S  2 
  135  53685.105630  0  25.849  2.583  2.156  5.441  -1.388e+00   5.786e+00   3.430e+00   8.654e+00  6  sdss  5853  82S  2 
   33  53687.145683  1  23.460  1.371  0.322  0.570   1.402e+00   1.580e+00   4.553e-01   8.074e-01  10  sdss  5870  82S  2 
   33  53687.142367  2  22.243  0.434  0.092  0.185   4.538e+00   1.743e+00   3.864e-01   7.782e-01  10  sdss  5870  82S  2 
    1  53687.143196  3  26.313  0.484  0.166  0.245  -3.771e+00   1.671e+00   6.060e-01   8.921e-01  10  sdss  5870  82S  2 
   32  53687.144854  4  21.855  0.740  0.088  0.525   5.441e+00   5.014e+00   6.093e-01   3.630e+00  10  sdss  5870  82S  2 
   33  53687.144025  0  24.319  2.413  0.334  3.974   3.419e-01   4.810e+00   3.401e-01   4.043e+00  6  sdss  5870  82S  2 
 1036  53697.104209  1  26.349  2.105  3.498  0.863  -8.903e-01   2.337e+00   3.524e+00   8.696e-01  10  sdss  5895  82S  2 
  136  53697.100892  2  30.521  0.041  0.016  0.012  -8.411e+01   3.112e+00   1.242e+00   9.530e-01  10  sdss  5895  82S  2 
