# SDSS CID:  20876 IAU:          RA: 359.732910 DEC:   0.609342  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.09 21.81 21.40 21.09 ] +/- [  0.10  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.584E+00  5.151E+00  6.820E+00  9.817E+00  1.257E+01 ] +/- [  3.601E-01  1.289E-01  1.250E-01  1.747E-01  6.490E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.283038  1  22.477  0.179  0.058  0.263   3.611e+00   6.018e-01   1.951e-01   8.888e-01  9  sdss  6955  82S  5 
   32  54357.279720  2  22.722  0.308  0.079  0.237   2.882e+00   8.390e-01   2.209e-01   6.608e-01  11  sdss  6955  82S  5 
   32  54357.280550  3  23.182  0.697  0.122  0.462   1.690e+00   1.305e+00   2.388e-01   9.061e-01  10  sdss  6955  82S  5 
  128  54357.282208  4  23.009  0.722  0.416  0.743  -8.638e-01   3.822e+00   2.056e+00   3.672e+00  9  sdss  6955  82S  5 
 1192  54357.281379  0  23.156  0.929  0.693  1.337   1.982e+00   1.705e+00   1.429e+00   2.756e+00  6  sdss  6955  82S  5 
  160  54362.332801  1  22.642  0.208  0.093  0.240   3.093e+00   5.998e-01   2.721e-01   7.001e-01  9  sdss  6976  82S  5 
 1188  54362.329484  2  23.502  1.511  1.456  0.841   1.305e+00   2.005e+00   2.108e+00   1.218e+00  11  sdss  6976  82S  5 
 1192  54362.331972  4  22.273  0.883  1.037  0.618   2.853e+00   5.171e+00   5.753e+00   3.429e+00  9  sdss  6976  82S  5 
 1164  54362.331143  0  25.710  2.001  2.223  2.403  -1.175e+00   3.425e+00   3.223e+00   3.484e+00  6  sdss  6976  82S  5 
   32  54379.322763  1  22.514  0.186  0.034  0.208   3.488e+00   6.044e-01   1.110e-01   6.803e-01  9  sdss  7024  82S  5 
   32  54379.319446  2  22.895  0.412  0.116  0.445   2.437e+00   9.486e-01   2.780e-01   1.065e+00  11  sdss  7024  82S  5 
   32  54379.320275  3  22.471  0.419  0.156  0.304   3.556e+00   1.408e+00   5.446e-01   1.062e+00  10  sdss  7024  82S  5 
    0  54379.321934  4  23.014  0.745  0.202  0.610  -8.884e-01   3.960e+00   1.001e+00   3.018e+00  9  sdss  7024  82S  5 
 1160  54379.321105  0  22.077  0.370  0.223  0.516   5.656e+00   1.885e+00   1.177e+00   2.725e+00  6  sdss  7024  82S  5 
   32  54382.312838  1  22.628  0.235  0.037  0.489   3.134e+00   6.833e-01   1.091e-01   1.444e+00  9  sdss  7038  82S  5 
   32  54382.309521  2  22.228  0.250  0.193  0.352   4.602e+00   1.066e+00   8.360e-01   1.525e+00  11  sdss  7038  82S  5 
   32  54382.310350  3  22.632  0.579  0.430  0.619   3.033e+00   1.648e+00   1.306e+00   1.881e+00  10  sdss  7038  82S  5 
    0  54382.312009  4  22.939  0.912  0.609  1.117  -5.209e-01   5.000e+00   2.985e+00   5.476e+00  9  sdss  7038  82S  5 
  128  54382.311179  0  24.683  1.536  0.664  4.794  -1.683e-02   2.038e+00   6.432e-01   4.645e+00  6  sdss  7038  82S  5 
   40  54385.330299  1  22.502  0.173  0.094  0.182   3.527e+00   5.681e-01   3.120e-01   6.022e-01  9  sdss  7051  82S  5 
   32  54385.326982  2  23.759  0.785  0.452  0.678   9.678e-01   9.105e-01   5.418e-01   8.133e-01  11  sdss  7051  82S  5 
   32  54385.327811  3  23.059  0.613  0.172  0.319   1.942e+00   1.256e+00   3.693e-01   6.855e-01  10  sdss  7051  82S  5 
    0  54385.329470  4  23.021  0.678  0.302  0.503  -9.229e-01   3.562e+00   1.498e+00   2.491e+00  9  sdss  7051  82S  5 
  128  54385.328641  0  22.428  0.465  0.026  0.552   4.065e+00   1.700e+00   9.959e-02   2.127e+00  6  sdss  7051  82S  5 
   32  54387.331056  1  22.464  0.201  0.037  0.384   3.655e+00   6.799e-01   1.266e-01   1.315e+00  9  sdss  7057  82S  5 
   32  54387.327739  2  23.001  0.472  0.170  0.490   2.197e+00   9.838e-01   3.716e-01   1.070e+00  11  sdss  7057  82S  5 
   32  54387.328568  3  22.417  0.431  0.245  0.389   3.749e+00   1.511e+00   8.953e-01   1.423e+00  10  sdss  7057  82S  5 
    0  54387.330226  4  22.927  0.851  0.561  0.935  -4.623e-01   4.598e+00   2.746e+00   4.575e+00  9  sdss  7057  82S  5 
   32  54387.329397  0  22.967  1.033  0.228  1.530   2.405e+00   2.119e+00   5.489e-01   3.690e+00  6  sdss  7057  82S  5 
   32  54392.325500  1  22.339  0.178  0.030  0.330   4.107e+00   6.785e-01   1.155e-01   1.265e+00  9  sdss  7076  82S  5 
   32  54392.322183  2  22.460  0.296  0.204  0.322   3.699e+00   1.017e+00   7.174e-01   1.130e+00  11  sdss  7076  82S  5 
   32  54392.323012  3  23.047  0.802  0.262  0.831   1.968e+00   1.617e+00   5.689e-01   1.803e+00  10  sdss  7076  82S  5 
  128  54392.324671  4  24.366  0.431  0.327  0.478  -1.022e+01   4.435e+00   3.478e+00   5.080e+00  9  sdss  7076  82S  5 
   32  54392.323841  0  22.900  1.003  0.136  1.677   2.571e+00   2.174e+00   3.477e-01   4.280e+00  6  sdss  7076  82S  5 
   33  54394.313365  1  22.491  0.332  0.193  0.295   3.564e+00   1.079e+00   6.464e-01   9.849e-01  9  sdss  7084  82S  5 
   33  54394.310048  2  22.997  0.673  0.196  0.499   2.205e+00   1.348e+00   4.301e-01   1.093e+00  11  sdss  7084  82S  5 
   32  54394.310878  3  23.417  1.121  0.593  0.908   1.266e+00   1.859e+00   9.857e-01   1.510e+00  10  sdss  7084  82S  5 
    0  54394.312536  4  23.086  0.872  0.586  0.746  -1.246e+00   4.800e+00   2.937e+00   3.739e+00  9  sdss  7084  82S  5 
   33  54394.311707  0  23.719  1.747  0.565  2.571   1.037e+00   2.698e+00   7.672e-01   3.493e+00  6  sdss  7084  82S  5 
   33  54402.323220  1  21.776  0.253  0.018  0.159   6.925e+00   1.595e+00   1.171e-01   1.022e+00  9  sdss  7101  82S  5 
   33  54402.319903  2  23.412  1.076  0.273  0.502   1.439e+00   1.488e+00   4.236e-01   7.797e-01  11  sdss  7101  82S  5 
   33  54402.320732  3  21.784  0.301  0.094  0.165   6.847e+00   1.889e+00   6.032e-01   1.060e+00  10  sdss  7101  82S  5 
  160  54402.322391  4  22.690  0.906  0.308  0.831   6.961e-01   4.970e+00   1.515e+00   4.087e+00  9  sdss  7101  82S  5 
  129  54402.321561  0  26.252  2.206  0.078  1.327  -2.146e+00   4.452e+00   1.714e-01   2.913e+00  6  sdss  7101  82S  5 
   40  54408.236878  1  22.413  0.158  0.086  0.155   3.833e+00   5.617e-01   3.076e-01   5.545e-01  9  sdss  7127  82S  5 
   32  54408.233561  2  22.489  0.262  0.110  0.168   3.600e+00   8.823e-01   3.752e-01   5.748e-01  11  sdss  7127  82S  5 
   32  54408.234390  3  21.889  0.234  0.045  0.112   6.204e+00   1.350e+00   2.635e-01   6.567e-01  10  sdss  7127  82S  5 
    0  54408.236049  4  22.840  0.714  0.074  0.487  -3.438e-02   3.737e+00   3.617e-01   2.377e+00  9  sdss  7127  82S  5 
   32  54408.235219  0  22.644  0.512  0.037  0.454   3.305e+00   1.535e+00   1.182e-01   1.447e+00  6  sdss  7127  82S  5 
   32  54411.195122  1  22.649  0.193  0.049  0.161   3.073e+00   5.547e-01   1.409e-01   4.661e-01  9  sdss  7136  82S  5 
   32  54411.191805  2  22.783  0.297  0.080  0.139   2.718e+00   7.674e-01   2.124e-01   3.669e-01  11  sdss  7136  82S  5 
   32  54411.192634  3  22.664  0.426  0.091  0.163   2.937e+00   1.215e+00   2.694e-01   4.820e-01  10  sdss  7136  82S  5 
    0  54411.194292  4  23.130  0.654  0.188  0.385  -1.466e+00   3.478e+00   9.499e-01   1.948e+00  9  sdss  7136  82S  5 
   40  54411.193463  0  22.730  0.506  0.182  0.407   3.040e+00   1.411e+00   5.387e-01   1.204e+00  6  sdss  7136  82S  5 
   40  54413.235497  1  22.243  0.158  0.165  0.318   4.492e+00   6.564e-01   6.919e-01   1.334e+00  9  sdss  7145  82S  5 
   32  54413.232180  2  22.544  0.351  0.205  0.505   3.417e+00   1.110e+00   6.683e-01   1.646e+00  11  sdss  7145  82S  5 
    0  54413.233009  3  24.370  1.248  0.670  2.045  -9.663e-03   1.826e+00   7.935e-01   2.422e+00  10  sdss  7145  82S  5 
   32  54413.234668  4  22.316  0.921  0.228  1.239   2.617e+00   5.364e+00   1.239e+00   6.746e+00  9  sdss  7145  82S  5 
  160  54413.233838  0  22.244  0.460  0.140  0.975   4.835e+00   1.982e+00   6.379e-01   4.429e+00  6  sdss  7145  82S  5 
   32  54417.237296  1  22.114  0.128  0.050  0.157   5.063e+00   6.005e-01   2.368e-01   7.404e-01  9  sdss  7158  82S  5 
   32  54417.233979  2  22.288  0.221  0.133  0.213   4.350e+00   8.949e-01   5.461e-01   8.735e-01  11  sdss  7158  82S  5 
   32  54417.234808  3  22.124  0.316  0.110  0.217   4.969e+00   1.459e+00   5.200e-01   1.028e+00  10  sdss  7158  82S  5 
   32  54417.236467  4  22.309  0.736  0.248  0.584   2.655e+00   4.177e+00   1.356e+00   3.187e+00  9  sdss  7158  82S  5 
   32  54417.235638  0  23.208  0.985  0.053  1.246   1.877e+00   1.734e+00   1.052e-01   2.464e+00  6  sdss  7158  82S  5 
   40  54418.235195  1  22.267  0.140  0.086  0.160   4.392e+00   5.706e-01   3.546e-01   6.577e-01  9  sdss  7161  82S  5 
   32  54418.231878  2  22.493  0.261  0.095  0.193   3.586e+00   8.747e-01   3.226e-01   6.584e-01  11  sdss  7161  82S  5 
   32  54418.232707  3  22.428  0.389  0.130  0.216   3.709e+00   1.361e+00   4.700e-01   7.811e-01  10  sdss  7161  82S  5 
   32  54418.234365  4  22.225  0.691  0.240  0.516   3.121e+00   4.010e+00   1.358e+00   2.923e+00  9  sdss  7161  82S  5 
  128  54418.233536  0  22.218  0.381  0.067  0.609   4.954e+00   1.708e+00   3.101e-01   2.834e+00  6  sdss  7161  82S  5 
   33  54422.239733  1  22.345  0.266  0.119  0.242   4.085e+00   9.964e-01   4.532e-01   9.245e-01  9  sdss  7173  82S  5 
   32  54422.236416  2  22.319  0.283  0.085  0.205   4.226e+00   1.107e+00   3.399e-01   8.177e-01  11  sdss  7173  82S  5 
   32  54422.237245  3  22.656  0.544  0.178  0.360   2.961e+00   1.531e+00   5.318e-01   1.074e+00  10  sdss  7173  82S  5 
    0  54422.238903  4  23.498  0.747  0.375  0.733  -3.453e+00   4.448e+00   2.185e+00   4.273e+00  9  sdss  7173  82S  5 
 1193  54422.238074  0  23.153  1.411  0.906  1.636   1.988e+00   2.471e+00   1.872e+00   3.381e+00  6  sdss  7173  82S  5 
